target,imp
ACTA2,58.86862514052658
ACTG2,38.476811096751945
ACTR3B,42.368728998156065
ADGRL4,67.98884630780921
AGR2,20.038579357209343
AHR,64.63532811420716
AIF1,56.12233651906442
AKT1,53.33835537358015
ALDH1A3,56.875871093677134
ANLN,54.648116047648415
AP1M2,64.8642196906116
APOC1,52.42921394554055
APOE,41.61386410386513
AR,45.76833736350867
AURKA,57.26954298782386
AZGP1,31.10300998807368
B2M,100.05432369376436
BAG1,74.48028553012713
BANK1,41.143509526071405
BCL2,64.09610160076187
BGN,82.1639360876029
BICC1,25.975787871867915
BIRC5,29.829388763064664
BLVRA,67.31447497408799
BRAF,53.62681908464118
C1QA,76.53901676617113
C1QB,52.30045868923835
CALCRL,70.88143254631767
CAPN13,42.31888793343912
CCL2,31.742270371060634
CCL3,52.29598543456505
CCL4,32.38308089287992
CCL5,42.76436056382451
CCNB1,47.702029044321556
CCND1,86.27662183890105
CCNE1,58.29108605525798
CCNE2,27.284804141876503
CD14,81.50173575984604
CD163,40.088882236172886
CD19,31.080687611440393
CD2,39.83930832028851
CD24,89.04309291939981
CD274,30.031303572674133
CD34,75.65391333049591
CD36,69.1845876920244
CD38,28.225217935789782
CD3D,33.78457628140996
CD3E,41.92585378135338
CD3G,42.70565863721535
CD4,42.13866905120247
CD40,58.8174212094413
CD40LG,21.744138517234713
CD44,24.05643638757561
CD5,25.57223936821581
CD63,77.78788730643859
CD68,44.17512817825897
CD69,31.226667409212638
CD7,18.83632077132214
CD74,100.35379819828331
CD79A,59.7633238774858
CD79B,9.950263009100464
CD8A,47.00235454309962
CD9,33.30723881025577
CD96,42.45725263000757
CDC20,39.434445622380906
CDC6,35.71299735719848
CDH1,66.11847729473365
CDH11,38.11803384101627
CDH3,37.059223410158026
CDK4,67.44314911659761
CDK6,16.62982505734391
CDK7,72.13530089940109
CDKN2A,36.580367739226794
CEACAM1,59.35604782666893
CENPF,53.545901331274656
CEP55,37.57410166204433
CLDN4,22.621404049735183
CLU,46.34825814597276
COBL,50.97391314798448
COL1A1,45.41808809598616
COL1A2,67.63516621108866
COL3A1,72.50029317936028
COL4A1,94.07897628792786
COL4A2,84.05780584605411
COL4A5,45.09936346383093
CR2,14.741160073352466
CRABP2,38.291912435242054
CSRP2,50.99185939305029
CST3,60.26253075137794
CSTB,43.10398399466214
CTCF,97.7077243399551
CTLA4,22.34000802269943
CTSL,58.01525399757813
CXCR5,20.206350271635834
CXXC5,38.03473416605322
DCN,28.508343994243177
DERL3,21.228973508550265
EFNA5,38.41841658137502
EGFR,44.37823344073842
EIF3E,53.52656732033047
ELF5,59.427599786342796
EPCAM,77.1229490418826
ERBB2,36.08436291543784
ERBB3,12.463978560091247
ERBB4,25.77772244076279
ESR1,24.50365256317984
FABP7,36.81801664189031
FAP,33.59634573411538
FASN,71.93306757211928
FAT1,33.247925630635365
FCGR3A,63.680926216581646
FCN1,39.24826561521542
FGFR1,84.18972875329746
FGFR2,33.015887424144026
