target,imp
ACTA2,257.28561262470544
ACTG2,169.98200489543055
ACTR3B,200.98620074003668
ADGRL4,155.67477174242038
AGR2,121.60208145521787
AHR,201.58751488209535
AIF1,194.0005804810486
AKT1,139.77123925827445
ALDH1A3,163.39261659616673
ANLN,128.81379536090367
AP1M2,120.11795705253164
APOC1,177.73584792668171
APOE,248.92178649836202
AR,209.3721550509863
AURKA,187.15940637937246
AZGP1,81.05639121044514
B2M,476.9481497361432
BAG1,300.8535990286097
BANK1,150.22590902588783
BCL2,207.15603820564283
BGN,283.4474746569516
BICC1,108.44882103658274
BIRC5,78.9611743326066
BLVRA,235.28145875968096
BRAF,157.71653114271118
C1QA,331.080303469047
C1QB,356.94712650577225
CALCRL,190.99663275850756
CAPN13,139.24948002034063
CCL2,85.32707623664943
CCL3,222.02601352238813
CCL4,135.7957954682158
CCL5,121.34234287913449
CCNB1,201.57541087415683
CCND1,348.57074338920967
CCNE1,149.09533929371386
CCNE2,110.46953923693569
CD14,201.4449122223846
CD163,495.4993673254388
CD19,123.44912541296098
CD2,94.12730975182772
CD24,312.6320579446248
CD274,148.0388676801041
CD34,239.2399536979444
CD36,205.01887254457287
CD38,223.27258653528546
CD3D,130.10622152277793
CD3E,102.06081395459408
CD3G,210.2694729705687
CD4,258.46442201285225
CD40,177.14278820815426
CD40LG,84.28779293115517
CD44,130.97243772915022
CD5,79.67865661509072
CD63,217.23228715180113
CD68,139.6825551631043
CD69,196.2574429386239
CD7,149.4995214378548
CD74,294.95837705855365
CD79A,116.81755830348598
CD79B,58.05308406442914
CD8A,122.34131477191946
CD9,123.35107079624669
CD96,134.18147915552706
CDC20,138.89412146302556
CDC6,203.74068004257194
CDH1,217.1878344516994
CDH11,180.56702401149715
CDH3,83.96496266488094
CDK4,250.86356703631904
CDK6,120.76805815789209
CDK7,215.45722761169552
CDKN2A,189.94464837540346
CEACAM1,165.19303827318302
CENPF,173.2423563673345
CEP55,164.366470577251
CLDN4,175.1688111168467
CLU,160.95015761629784
COBL,138.93434482756186
COL1A1,156.4960557634864
COL1A2,239.90462201529593
COL3A1,225.39345476064102
COL4A1,262.93608916885535
COL4A2,257.29937142771837
COL4A5,198.38767657726103
CR2,84.61328129318404
CRABP2,77.63418157784538
CSRP2,232.61035919681942
CST3,237.20693564123562
CSTB,148.3956571380668
CTCF,264.5926221411548
CTLA4,72.39862662956133
CTSL,183.57223445834236
CXCR5,85.7510490916266
CXXC5,138.55815816212527
DCN,79.53084572528972
DERL3,158.44826530592857
EFNA5,84.91350343329792
EGFR,198.7405395535205
EIF3E,236.9804131806373
ELF5,207.1768838549352
EPCAM,258.88705014261234
ERBB2,132.07804015807943
ERBB3,54.48546753679153
ERBB4,178.69413144057216
ESR1,104.99208963071358
FABP7,128.40952657186997
FAP,135.73900228000247
FASN,270.6147911560239
FAT1,185.912342149629
FCGR3A,338.26170844228994
FCN1,197.81218906655423
FCRL5,51.63157739266419
FGFR1,295.48804968706395
FGFR2,121.09298972319128
FGFR4,116.28015122299063
FN1,309.00569125987107
FOS,239.77804178793906
FOXA1,283.1122140245022
FOXC1,185.82300782442601
FOXP3,130.9936909005606
FXYD3,143.20314863326166
GATA3,273.498472466885
GNG11,166.29692805140687
GNLY,92.24373989564916
GPNMB,143.43217749681477
GPR160,184.9513336361282
GRB7,82.67260260348174
GSN,138.3802295575581
GZMB,104.08477581461695
HIF1A,286.1470428799797
HLA.A,251.20101929673075
HLA.B,340.1384240437884
HLA.C,202.58359520206392
HLA.DPA1,293.7881771621978
HLA.DRA,373.71518993754114
HLA.DRB1,216.78068803654176
HLA.DRB5,141.60088260092252
HLA.E,315.24588552145525
HSPB1,360.91330981458924
HSPG2,116.18430087502605
ICAM1,182.86073509973474
ICOS,85.89002353933465
IFITM3,222.38393974878107
IGF1R,197.5985338979424
IGFBP5,251.82772120259287
IL2RA,145.13370772251074
IL32,105.55504499394225
IL3RA,135.95282951536862
IL7R,79.94998379554282
ISG15,273.3974988579709
ISG20,163.40748023346407
ITGA6,203.00685942728018
ITGAX,218.5594332455505
JUN,324.7629578171004
JUNB,260.4628881312976
KIF23,159.65063432740266
KIT,170.37178532708697
KRAS,159.76788495635958
KRT10,160.8900954460254
KRT14,80.3150384216994
KRT15,139.5376814020029
KRT17,60.20257535017469
KRT18,218.14968132480863
KRT19,324.7926927399421
KRT5,95.11910699574334
KRT7,114.1801340642545
KRT8,257.7336356546286
LAG3,156.9593725810288
LAMA1,81.41539225539253
LAMC1,239.61454813289816
LDB2,247.65105578364634
LGALS1,317.0491276181644
LGALS2,106.02923536592321
LGMN,431.2795296140902
LILRB1,294.83922901734803
LRP2,227.60145078555084
LST1,214.55927587892447
LTF,127.95134098495932
LUM,52.032463689611575
LYPD6B,170.8387200719566
LYZ,540.4601121746638
MAPK13,233.29839594998742
MAPK3,192.4598898678254
MDM2,206.29456449502786
MELK,144.97427515661616
MIA,51.43256633050952
MKI67,103.15442985265467
MLPH,175.7322051878331
MMP11,133.13767578595372
MMP12,72.32833600121275
MMP9,94.62445220531518
MS4A1,103.05075685757112
MSR1,230.70752586092576
MT2A,136.83769250781108
MUC1,129.23536913287842
MYB,150.9798564526973
MYBL2,178.0941425074707
MYC,239.12389698111085
MYL6,406.6492761978685
MYL9,279.5586486227947
MYLK,267.8576975395452
MYO10,178.4784210038097
MYO5B,155.81978620132884
MZB1,107.76291010956133
"NAT1",103.75535278775656
NCAM1,190.5739436626822
NDC80,115.24108505068467
NDRG2,251.40341217178056
NF1,279.8197197771418
NFKBIA,191.02033459033595
NKG7,163.91592392260816
NOTCH1,184.2884408408143
NR3C1,293.58433401961116
NUF2,183.9975388687502
OBP2B,121.04534930229951
ORC6,166.7321695563245
PABPC1,345.65408120754387
PBK,125.75960119132144
PDCD1,101.8411294896494
PDPN,63.04970855513886
PDZK1IP1,233.07114198916977
PECAM1,147.38324442255114
PGR,82.20743410182769
PHGDH,120.91538596304916
PI3,83.09770463740927
PIK3CA,234.91474813078793
PLEK,360.91752916587365
PLVAP,203.04596089911556
POU2AF1,69.52274374603763
PRLR,206.56478791348806
PTEN,199.58141097110564
PTPRB,159.05848807781257
PTPRC,255.20504744097926
PTTG1,132.6239927204451
RAMP2,159.62702524088942
RB1,251.20457774603463
RPL13,215.40404034184493
RPL18,136.53358939114364
RPSA,317.91971331069044
RRM2,156.07366666244792
S100A14,131.53428638376252
S100A4,167.90432532843818
S100A8,93.97751179516814
S100A9,93.44730044528583
SDC1,190.5450626293809
SFRP1,131.54647381268168
SIAH2,237.87863182347635
SKAP1,235.17118291304163
SLC2A1,177.98389576104753
SLC39A6,234.09039760329023
SLPI,77.5783142603259
SNAI2,196.91155990278293
SOX10,119.05495721449202
SOX18,121.39663758103053
SOX4,235.83674742686438
SPDEF,138.97865957306362
SPP1,75.44947496385558
STAT5A,173.78890657384778
STMN1,281.11211736838806
SULF1,157.6824568058275
TAGLN,190.93989579457207
TBX21,86.09539257306191
TCF4,203.97303052836355
TCL1A,88.90507705747574
TFF1,157.1346028440033
TFF2,125.41207117234293
TFF3,118.64224130741248
TFRC,164.5766529796848
THEMIS,119.77320230812005
THY1,159.91826430942893
TIMP1,184.91380224386015
TMEM45B,116.36807458047582
TMSB10,323.1407110293056
TP53,267.44355493374064
TPM2,230.14140805593786
TRAC,108.41904789406232
TRDC,117.38929020637376
TSPAN1,137.04548810242943
TTC6,281.7539465043195
TTYH1,71.68722537863569
TYMS,209.27827337898555
UBE2C,122.27222580501463
UBE2T,206.61797390917044
VIM,377.83079737404483
VSIR,142.59360622332417
XBP1,298.86393545289195
XCL1,92.71818982345258
ZEB1,305.1136414657199
ZNF571,135.3214744924449
