target,imp
ACTA2,70.83762996243384
ACTG2,37.54391625740855
ACTR3B,69.81737351928507
ADGRL4,35.33372645333929
AGR2,13.447093099129802
AHR,51.09211063834025
AIF1,65.68514774148208
AKT1,65.13367820480718
ALDH1A3,66.64069846002754
ANLN,50.11554158407863
AP1M2,52.890927587815774
APOC1,49.839672358885664
APOE,48.34061140412375
AR,77.7916535993895
AURKA,63.124043862358576
AZGP1,19.931035383598022
B2M,169.4119110147037
BAG1,84.02111331344351
BANK1,16.48380956808294
BCL2,60.81224711037884
BGN,129.31666861409175
BICC1,32.6027654396125
BIRC5,23.307086515325768
BLVRA,79.38089234915107
BRAF,53.279291133263044
C1QA,66.18168930081046
C1QB,57.14572964031444
CALCRL,80.55422533463002
CAPN13,28.20805625914014
CCL2,10.015266674771583
CCL3,50.57477465238384
CCL4,45.60218181463992
CCL5,48.02470696965396
CCNB1,59.22015796104438
CCND1,164.7199115430563
CCNE1,31.813813247577723
CCNE2,25.58823981494039
CD14,59.62986905329324
CD163,46.09756833100507
CD19,24.012772587179374
CD2,34.459155863588805
CD24,105.77773966179926
CD274,16.917540154253345
CD34,71.62988418970933
CD36,112.86445791402666
CD38,6.250193465605362
CD3D,32.63191749111766
CD3E,31.69248854825868
CD3G,28.156273427415062
CD4,32.98936607792045
CD40,50.984570971600654
CD40LG,27.761466903724905
CD44,40.77508504321164
CD5,12.451244339491813
CD63,62.655379847126866
CD68,33.83913573269874
CD69,36.621033224713166
CD7,10.935045621445237
CD74,138.06645466073581
CD79A,35.324434424754266
CD79B,9.946423046209533
CD8A,35.58063475883208
CD9,35.270417033536184
CD96,20.51056550224256
CDC20,22.42747748463177
CDC6,42.63727696043134
CDH1,106.55796582898704
CDH11,29.82453873224668
CDH3,29.26980003634305
CDK4,80.61583468052427
CDK6,10.53104823942227
CDK7,40.71695754040375
CDKN2A,44.5230894485902
CEACAM1,87.45461973292528
CENPF,96.23943409853219
CEP55,77.901208938738
CLDN4,42.51122150511663
CLU,65.76612400495381
COBL,50.307066246240154
COL1A1,84.92758097465105
COL1A2,123.15284916745395
COL3A1,103.41457245392634
COL4A1,102.21083579569435
COL4A2,101.21484668266177
COL4A5,50.66083291331477
CR2,29.3885475157599
CSRP2,76.35914076125027
CST3,70.51845285515842
CSTB,26.45926679759046
CTCF,92.6350618605819
CTLA4,8.071469161551601
CTSL,83.67336382279449
CXCR5,24.27855650086656
CXXC5,43.345246828237904
DCN,33.83324754259658
DERL3,53.49110922477868
EFNA5,20.630305479470863
EGFR,97.98365961353869
EIF3E,81.76936962625322
ELF5,45.146404457664694
EPCAM,79.89821172822299
ERBB2,32.537217962917
ERBB3,18.24375597778837
ERBB4,62.56125403673466
ESR1,41.98436758320682
FABP7,48.21039173245105
FAP,26.76928491080475
FASN,107.30400504546088
FAT1,48.12511884414744
FCGR3A,88.5810135149701
FCN1,23.245406642013908
FCRL5,7.847654576462336
FGFR1,144.97378220905546
FGFR2,15.939439557506965
FGFR4,14.488002853694608
FN1,105.67439193737808
FOS,63.27300764489165
FOXA1,137.186702610564
FOXC1,77.41867583054764
FOXP3,40.08093832599485
FXYD3,56.72125010339735
GATA3,142.19053772495897
GNG11,35.418727279257865
GNLY,28.428270969408747
GPNMB,30.65947874084169
GPR160,48.74189333592341
GRB7,17.603997594621898
GSN,38.56612834015991
GZMB,25.5888965029062
HIF1A,107.66039473887253
HLA.A,100.33748470866762
HLA.B,136.91763757143434
HLA.C,61.30319443048041
HLA.DPA1,56.30545318104516
HLA.DRA,123.28603226135635
HLA.DRB1,39.21683810270924
HLA.DRB5,31.447170631286312
HLA.E,85.85943737810199
HSPB1,157.14700926567724
HSPG2,36.14951940692777
ICAM1,25.4453922287495
ICOS,15.251740772727352
IFITM3,39.698256136344924
IGF1R,68.59373096624458
IGFBP5,106.78181664736776
IL2RA,43.05860013817044
IL32,25.93334122251752
IL3RA,27.43413117607526
IL7R,30.231573696676055
ISG15,104.20850160133774
ISG20,40.761851533230775
ITGA6,69.70197606309492
ITGAX,28.96578351136736
JUN,123.78153511920513
JUNB,74.02345815526904
KIF23,48.36839166430942
KIT,54.45318814607462
KRAS,89.51865781582057
KRT10,28.417864261435128
KRT14,10.645356218409626
KRT15,53.63368311653886
KRT17,4.102354200265829
KRT18,94.04573100800322
KRT19,130.75831077206666
KRT5,25.684273486574735
KRT7,27.056500026567324
KRT8,80.45045552894085
LAG3,65.39280318800512
LAMA1,41.093022993891125
LAMC1,91.09074468425601
LDB2,68.80314998442087
LGALS1,71.76391475812886
LGALS2,24.380192543584773
LGMN,62.41365308755174
LILRB1,24.71540143085758
LRP2,89.74467612539743
LST1,48.7799849557559
LTF,32.11319540601124
LUM,37.90887805312269
LYPD6B,27.764900823710764
LYZ,56.48018355847175
MAPK13,89.53257048142022
MAPK3,49.62266300041343
MDM2,67.4833154087821
MELK,49.95755148308522
MIA,19.662398623512445
MKI67,64.96603175423971
MLPH,36.27069896335969
MMP11,21.469955036687807
MMP12,20.002390840508664
MMP9,31.574868282694187
MS4A1,32.22733192057143
MSR1,38.01540000459529
MT2A,29.822175565574515
MUC1,62.18383152322284
MYB,36.50993430826003
MYBL2,83.91169608913042
MYC,47.946745027936046
MYL6,107.53315903187396
MYL9,64.45851710169542
MYLK,96.51534360620855
MYO10,54.66228547377009
MYO5B,19.84464626373705
MZB1,63.50064320637631
"NAT1",11.286164028417668
NCAM1,69.76914059167665
NDC80,52.303507507461426
NDRG2,91.41489817159953
NF1,94.98891473563941
NFKBIA,78.42290224518062
NKG7,21.802430334637783
NOTCH1,46.01057161124358
NR3C1,70.93875965254475
NUF2,24.29678965315002
OBP2B,35.63926849683093
ORC6,57.53909146956238
PABPC1,166.98709714807697
PBK,40.21610694141008
PDCD1,56.12309739272436
PDPN,32.568819326649816
PDZK1IP1,58.60912958060004
PECAM1,27.735722962739523
PGR,3.0464758244605497
PHGDH,52.27994275820997
PI3,7.625642568764395
PIK3CA,83.14675649375698
PLEK,48.008657381541944
PLVAP,47.967780490392926
POU2AF1,27.772655661532976
PRLR,77.27883424664172
PTEN,84.95468503705042
PTPRB,35.37379446829549
PTPRC,37.112262983740685
PTTG1,40.96275041106241
RAMP2,30.63488206226962
RB1,79.13461519829823
RPL13,67.08702155065417
RPL18,58.93038111802522
RPSA,89.20330770640236
RRM2,24.67358185708068
S100A14,15.529705068484956
S100A4,23.98235419199852
S100A8,2.5877724255101913
S100A9,34.743223250738225
SDC1,56.51789537077131
SFRP1,15.394435986705966
SIAH2,54.152215968173444
SKAP1,72.61871990342074
