target,imp
ACTA2,912.1462513681302
ACTG2,453.68523706832946
ACTR3B,519.7318623361839
ADGRL4,449.44029046533853
AGR2,208.26381699356833
AHR,408.1593862787367
AIF1,278.595791538032
AKT1,377.95284762416145
ALDH1A3,532.956933525448
ANLN,430.97241524867366
AP1M2,267.05612411407577
APOC1,281.76089294120663
APOE,434.75626481350156
AR,522.1211429036006
AURKA,540.760950978759
AZGP1,118.78149245299714
B2M,1889.8293479260617
BAG1,927.3135286362605
BANK1,135.29762141836596
BCL2,586.8247917244526
BGN,1571.4947191531617
BICC1,117.07079805819698
BIRC5,202.42018487210188
BLVRA,637.0048990274639
BRAF,505.94508666590906
C1QA,567.8735573353913
C1QB,486.93070795072884
CALCRL,738.8709025264591
CAPN13,180.21353704730635
CCL2,138.5578512050589
CCL3,359.08564515735264
CCL4,244.5665744075154
CCL5,266.84252572672
CCNB1,584.3231750558725
CCND1,1759.634611719498
CCNE1,225.8580162095784
CCNE2,181.7858446924266
CD14,176.46288317295966
CD163,396.6249615675699
CD19,241.5673563790035
CD2,215.62683374283608
CD24,1612.0110567166569
CD274,237.85741990529846
CD34,1339.2441666925492
CD36,3389.3786127089656
CD38,195.86355109355642
CD3D,197.48402690498307
CD3E,200.78050512144958
CD3G,250.7930100940963
CD4,454.05470645473923
CD40,546.403167992359
CD40LG,192.02761749457687
CD44,266.41430998506746
CD5,133.5520781741082
CD63,749.2068631515606
CD68,198.83576674260559
CD69,286.8092933100114
CD7,210.94445596963448
CD74,1408.074646657597
CD79A,197.9068208643086
CD79B,107.59707522768004
CD8A,310.60027246656983
CD9,298.56777598783106
CD96,186.12819341925714
CDC20,287.4989618951618
CDC6,330.4673220760321
CDH1,633.3147607897735
CDH11,542.4981786585446
CDH3,114.29007124197913
CDK4,614.7238321357486
CDK6,275.7312331749827
CDK7,446.21439868404445
CDKN2A,384.66466067746876
CEACAM1,422.39067570929745
CENPF,632.8466436955692
CEP55,531.4482846732743
CLDN4,159.8211944934931
CLU,415.52111183710593
COBL,246.4545448588078
COL1A1,561.814848747862
COL1A2,1708.60302482638
COL3A1,1417.2594394387313
COL4A1,3096.520403260029
COL4A2,2412.3168563473764
COL4A5,373.09437200214853
CR2,114.26051344430378
CRABP2,146.12648501917695
CSRP2,751.3132958263631
CST3,542.5828332045663
CSTB,307.25304608848296
CTCF,943.8337818308348
CTLA4,169.73073515807323
CTSL,412.50756839100546
CXCR5,157.21765912885468
CXXC5,325.24281363377037
DCN,309.9072888074154
DERL3,231.41480831396748
EFNA5,191.67101179553174
EGFR,594.9996566640328
EIF3E,654.8170830952671
ELF5,247.57468796199143
EPCAM,844.2401679510008
ERBB2,201.52071812765868
ERBB3,75.21135424649827
ERBB4,287.7293238909436
ESR1,178.91170917055075
FABP7,351.57164609124027
FAP,225.2468583969064
FASN,972.8295988352511
FAT1,503.69169331507817
FCGR3A,508.10196623569055
FCN1,172.48707997912425
FCRL5,134.74221048103811
FGFR1,1479.4684966345685
FGFR2,182.3741134343183
FGFR4,124.2515093531029
FN1,1895.0202394448286
FOS,430.11780244509066
FOXA1,1377.694895874103
FOXC1,627.7413405394277
FOXP3,227.46249332831133
FXYD3,337.8220902127084
GATA3,1391.2166410349205
GNG11,429.35230489704287
GNLY,210.28627294562398
GPNMB,270.98757607133416
GPR160,366.050847865907
GRB7,186.7105230002392
GSN,450.17148123354804
GZMB,194.13123049969985
HIF1A,1217.9583700373182
HLA.A,786.7027595089044
HLA.B,1637.8334290376902
HLA.C,724.0041938695296
HLA.DPA1,516.3298221478758
HLA.DRA,1084.3011854701406
HLA.DRB1,302.6326608284761
HLA.DRB5,179.16157692978229
HLA.E,1596.1653111352935
HSPB1,1498.1606953170415
HSPG2,437.03103479504216
ICAM1,232.61713651750983
ICOS,96.5744100479468
IFITM3,569.8120503274166
IGF1R,424.8673267616801
IGFBP5,915.5772499150219
IL2RA,212.48325407412275
IL32,331.6709523696804
IL3RA,193.30787961923045
IL7R,168.32729705990994
ISG15,1107.269917354335
ISG20,290.571788559878
ITGA6,1347.742153629151
ITGAX,127.66647006981708
JUN,1394.3297042850538
JUNB,707.3054502043483
KIF23,448.2707581180756
KIT,493.74337512490473
KRAS,548.2641079157443
KRT10,318.21262670173945
KRT14,88.68755787560733
KRT15,165.27827631464487
KRT17,94.03687998606114
KRT18,716.6076809822133
KRT19,1373.5208409022648
