target,imp
ACTA2,54.065629708037086
ACTG2,72.3840914247804
ACTR3B,61.601638055998905
ADGRL4,65.11620777663103
AGR2,53.017532908885705
AHR,79.70254194247148
AIF1,54.63383476985187
AKT1,60.11964593178089
ALDH1A3,53.60889415578231
ANLN,46.89435554929973
AP1M2,70.75854398274956
APOC1,57.57570974023756
APOE,58.57025603204544
AR,43.57148304616243
AURKA,61.974394191366606
AZGP1,73.90315389157404
B2M,48.22987035558519
BAG1,48.313950974222834
BANK1,52.278857907367865
BCL2,45.21790700745439
BGN,60.22189263450869
BICC1,77.75072344918092
BIRC5,66.93338691467778
BLVRA,44.783584406856605
BRAF,61.83505195964442
C1QA,67.90977408248055
C1QB,67.89451218401496
CALCRL,55.20352597119977
CAPN13,74.9280174197596
CCL2,85.12916606987342
CCL3,67.88604703034439
CCL4,59.279466852897215
CCL5,58.81975588727323
CCNB1,53.843453622743546
CCND1,54.779054855690674
CCNE1,66.79010908924906
CCNE2,54.161395358235396
CD14,56.14229628435543
CD163,46.80774827939868
CD19,68.08092013377208
CD2,78.50384325658833
CD24,50.21583959223092
CD274,64.62074430893814
CD34,61.28288844454982
CD36,68.95986574958896
CD38,51.152032641505855
CD3D,65.22483387766759
CD3E,66.75412750756695
CD3G,48.1368462557637
CD4,68.28997827844792
CD40,66.20733427351043
CD40LG,67.1907094865473
CD44,55.18003437328954
CD5,70.08691477393153
CD63,56.791948944669315
CD68,65.8748988161236
CD69,70.3634075305223
CD7,42.782334752919525
CD74,46.050131337175074
CD79B,67.19031005697734
CD8A,66.99662461506924
CD9,62.359687861762886
CD96,69.38658369647405
CDC20,64.13349464596882
CDC6,66.04457717218966
CDH1,45.16554783609052
CDH11,71.417383934564
CDH3,65.29287825444972
CDK4,57.99828933530505
CDK6,88.89266524509168
CDK7,51.94023385316669
CDKN2A,48.741422588018764
CEACAM1,55.74540461182164
CENPF,49.19862698616279
CEP55,57.13286105375782
CLDN4,66.04429965015218
CLU,59.42796378657578
COBL,68.21913277164963
COL1A1,59.28130472156472
COL1A2,57.90344093791821
COL3A1,60.918904975566655
COL4A1,54.29171801905437
COL4A2,55.307680184970465
COL4A5,71.24911547995256
CR2,74.74357536138517
CRABP2,69.7237124314119
CSRP2,60.58256380071341
CST3,44.11442153270368
CSTB,94.30241872602912
CTCF,44.25716220925888
CTLA4,54.69661885732583
CTSL,69.56475065109484
CXCR5,58.74189268899577
CXXC5,48.68576623770284
DCN,73.69711858228868
DERL3,67.17755827840206
EFNA5,59.73372707725035
EGFR,59.58726694810646
EIF3E,62.32003842127312
ELF5,67.62878733217572
EPCAM,50.399337743050594
ERBB2,69.40390029218523
ERBB3,51.43661362233512
ERBB4,56.72454174768647
ESR1,81.93287193294589
FABP7,45.734925004320715
FAP,77.21074938695665
FASN,51.479186873885766
FAT1,61.004109311865115
FCGR3A,64.25641848158789
FCN1,58.149767546135955
FCRL5,61.51844577866229
FGFR1,41.60986871849968
FGFR2,63.91807184817841
FGFR4,74.0016991248934
FN1,58.17172131267208
FOS,79.33555350492186
FOXA1,46.26819867960207
FOXC1,61.31560601780114
FOXP3,78.41206135570555
FXYD3,59.81541319617707
GATA3,38.138109119233725
GNG11,75.13227961103043
GNLY,62.67399381434608
GPNMB,62.91730721630814
GPR160,55.145519169987786
GRB7,87.7585451702867
GSN,76.39991801857636
GZMB,58.23813523495703
HIF1A,54.11150628754013
HLA.A,50.318582777353605
HLA.B,43.20774842160838
HLA.C,47.272899437227935
HLA.DPA1,68.16411299390822
HLA.DRA,48.97236880487213
HLA.DRB1,66.93102668029071
HLA.DRB5,65.14178467972026
HLA.E,38.27776815870102
HSPB1,46.71815985320801
HSPG2,47.128528479413355
ICAM1,61.430668237860615
ICOS,61.79524192089959
IFITM3,60.342269039906824
IGF1R,58.99228292871327
IGFBP5,68.06356892416939
IL2RA,84.07752248595493
IL32,74.59101692296527
IL3RA,76.67743071465382
IL7R,70.74930979768165
ISG15,43.753979532526856
ISG20,50.83769682378367
ITGA6,62.89818315423172
ITGAX,69.30609236875301
JUN,44.14261931371882
JUNB,61.8092782343814
KIF23,65.63827092577966
KIT,60.20918825010209
KRAS,58.21322876840829
KRT10,61.239641781391775
KRT14,75.0426789745557
KRT15,62.130794815632605
KRT17,61.50480570772482
KRT18,52.85730814537451
KRT19,50.09505209181202
KRT5,63.61582132850247
KRT7,92.79917047644396
KRT8,36.74081860192503
LAG3,47.790831684120974
LAMA1,66.92822630121151
LAMC1,51.77552477472872
LDB2,51.76534410750481
LGALS1,55.01321575222902
LGALS2,72.67244500214369
LGMN,46.38306540325746
LILRB1,62.31531025051618
LRP2,56.0369733038981
LST1,49.45656375142257
LTF,71.58556914270407
LUM,72.32638916435671
LYPD6B,87.03420241665667
LYZ,74.39070043764669
MAPK13,50.636877796885585
MAPK3,68.5021021242742
MDM2,44.517172148929866
MELK,70.01979147571909
MIA,108.34443526193336
MKI67,45.02233626559061
MLPH,54.342048310003065
MMP11,58.840601710703794
MMP12,62.074263162396655
MMP9,76.5701799472287
MS4A1,50.87181563108587
MSR1,67.58246744690176
MT2A,62.82626316464286
MUC1,60.21027243557761
MYB,69.59058591081606
MYBL2,66.70244863368428
MYC,47.31713650310111
MYL6,55.33401836301273
MYL9,56.0548329696418
MYLK,55.52721183951939
MYO10,58.58719827799951
MYO5B,62.999996629985965
MZB1,76.27495036133782
"NAT1",60.98614206798597
NCAM1,60.781775766129456
NDC80,58.990374866420545
NDRG2,50.91520279173285
NF1,28.791519425356118
NFKBIA,44.13579728294705
NKG7,48.90981802090141
NOTCH1,68.07211164897107
NR3C1,36.16932731937274
NUF2,58.002880857883795
OBP2B,67.03284119525561
ORC6,63.14843610035834
PABPC1,51.95696215507448
PBK,54.581245102181136
PDCD1,64.70479220321594
PDPN,70.60830876085478
PDZK1IP1,45.44569410109715
PECAM1,71.62611045042584
PGR,74.01911657294453
PHGDH,81.58952205658697
PI3,85.53681557535835
PIK3CA,36.845481391302485
PLEK,50.385220181722225
PLVAP,68.68035544679125
POU2AF1,93.67489955511935
PRLR,45.83910254060603
PTEN,53.921441947048834
PTPRB,63.64482737784375
PTPRC,54.76729084774669
PTTG1,50.92167364883897
RAMP2,62.76330675980704
RB1,46.99596418609639
RPL13,61.64289301052859
RPL18,76.50482474634858
RPSA,49.115018237743705
RRM2,60.899788550768434
S100A14,73.8270034478377
S100A4,68.17678609255789
S100A8,72.00003995790827
S100A9,57.96388528613345
SDC1,63.187305797038924
SFRP1,87.39353109177709
SIAH2,82.67915016389726
SKAP1,57.869289422106775
SLC2A1,61.265207120894395
SLC39A6,48.93249878607398
SLPI,97.75460282326088
SNAI2,55.19486714682492
SOX10,67.2407845857956
SOX18,68.66078019139583
SOX4,62.39767025705359
SPDEF,54.467985633019914
SPP1,68.37186226376788
STAT5A,72.46850785400119
STMN1,52.81852538070919
SULF1,63.45290916043857
TAGLN,70.10038723278335
TBX21,48.46621114368343
TCF4,111.5644331579224
TCL1A,63.0940952033616
TFEC,47.62258238267445
TFF1,51.14307040773854
TFF2,68.2020529860155
TFF3,79.39461765133704
TFRC,50.631215678857544
THEMIS,72.04283184005175
THY1,48.92052932822663
TIMP1,71.84935878246067
TMEM45B,67.90957638358923
TMSB10,75.79734609917017
TP53,37.322955697445444
TPM2,66.85875467663452
TRAC,70.0527262870499
TRDC,56.7083566325624
TSPAN1,57.987267299611034
TTC6,43.04955726912065
TTYH1,76.29972313685042
TYMS,42.96856056885658
UBE2C,76.26546535044446
UBE2T,41.563758002651475
VIM,39.731417617978884
VSIR,73.58358005785558
XBP1,58.463746971004646
XCL1,79.18148841140989
ZEB1,55.457019914599556
ZNF571,55.47103397400083
