target,imp
ACTA2,53.56514423025059
ACTG2,52.88848761637978
ACTR3B,43.246952007777345
ADGRL4,42.059241036821675
AGR2,47.718527492438426
AHR,42.78796156594986
AIF1,49.8678734161048
AKT1,41.41031700649682
ALDH1A3,40.15848779323237
ANLN,35.67095653458784
AP1M2,51.58659665840075
APOC1,43.848294326638744
APOE,26.744505562085756
AR,54.509724495151325
AURKA,51.4952557387974
AZGP1,43.524883256610245
B2M,33.91448837763883
BAG1,27.395305650644126
BANK1,59.41219763937971
BCL2,45.07038048870862
BGN,35.29985587636623
BIRC5,45.47918707087008
BLVRA,42.75941576288623
BRAF,36.543184483814194
C1QA,41.06180166430053
C1QB,42.575906854596525
CALCRL,37.22100476310415
CAPN13,50.218453597216694
CCL2,61.07961836613052
CCL3,35.52264341169375
CCL4,67.91299062793058
CCL5,51.74640657020691
CCNB1,33.646314500380115
CCND1,37.096004659027344
CCNE1,50.24017930805872
CCNE2,50.36632186527916
CD14,46.34479471112961
CD163,41.78717333383777
CD19,46.453320346716254
CD2,52.53322269284224
CD24,40.69971230456431
CD274,48.887884031735624
CD34,45.7356188424244
CD36,46.832525008545616
CD38,48.86542297589774
CD3D,47.12214231663281
CD3E,46.824688273386066
CD3G,53.12476489615515
CD4,36.777497000809305
CD40,50.81805997122786
CD40LG,61.44508603177756
CD44,59.89449177702679
CD5,53.45164783906516
CD63,42.24756204237899
CD68,62.07611603435036
CD69,46.171070445417605
CD7,53.96177808247188
CD74,34.55361585325934
CD79A,50.7346287011443
CD79B,73.03181212884782
CD8A,41.634288209102444
CD9,44.959712411197096
CD96,42.35617024401489
CDC20,42.86896608675471
CDC6,53.509876107263935
CDH1,44.58694850058669
CDH11,71.74553886622574
CDH3,64.6871260726729
CDK4,48.3527095607473
CDK6,61.14956089117667
CDK7,54.21075709991561
CDKN2A,35.37956874987205
CEACAM1,60.54857635421276
CENPF,25.505578469852225
CEP55,41.13828532889161
CLDN4,99.04780827531555
CLU,35.129836967573034
COBL,41.222796808443576
COL1A1,50.48881341564518
COL1A2,50.2278764143758
COL3A1,36.25486390995479
COL4A1,44.18165009175327
COL4A2,49.31468359465764
COL4A5,38.48989661251026
CR2,73.63021366072573
CRABP2,65.56731781025938
CSRP2,37.61299790939448
CST3,24.274811115716957
CSTB,60.36649528398253
CTCF,29.11322949248124
CTLA4,55.512955819861254
CTSL,34.606107907814064
CXCR5,67.99927788072777
CXXC5,49.615648475964065
DCN,52.847040704951205
DERL3,45.86642328387471
EFNA5,58.3885503006485
EGFR,37.75198536788592
EIF3E,57.511181052838495
ELF5,68.67660179612535
EPCAM,38.409867839279556
ERBB2,57.356589455895374
ERBB3,44.96316329462524
ERBB4,66.5885885135876
ESR1,58.89025778414727
FABP7,48.26802636117655
FAP,47.97793883546046
FASN,28.74842327751902
FAT1,40.54486900110207
FCGR3A,53.14428169705957
FCN1,63.26648607337426
FCRL5,56.67848495548923
FGFR1,38.934597536384906
FGFR2,62.34298537829996
FGFR4,54.26951282241225
FN1,36.808484486031105
FOS,53.88568411919485
FOXA1,33.85337266665046
FOXC1,49.443225826438045
FOXP3,46.640665093368895
FXYD3,41.17278334446484
GATA3,35.38326132250397
GNG11,46.37778504951311
GNLY,55.15270732937802
GPNMB,49.138623123661574
GPR160,49.762199367338056
GRB7,53.744425232184675
GSN,49.04596006936186
GZMB,45.77810067045993
HIF1A,40.10685734387732
HLA.A,42.16654860181279
HLA.B,35.35750736141634
HLA.C,35.85406431976978
HLA.DPA1,43.04407499826202
HLA.DRA,39.928691929941536
HLA.DRB1,35.91242745241074
HLA.DRB5,46.13606885287758
HLA.E,38.73527199747469
HSPB1,30.20859101812986
HSPG2,35.45803808554897
ICAM1,53.7071225085041
ICOS,50.168414817910474
IFITM3,44.94799935380847
IGF1R,36.15991153438086
IGFBP5,56.93284672538636
IL2RA,55.30362535260052
IL32,44.3851467563428
IL3RA,66.7444717235398
IL7R,63.23866891201175
ISG15,44.59209520769229
ISG20,34.13519043653753
ITGA6,37.68152779005299
ITGAX,57.549952595171106
JUN,25.25179920761972
JUNB,35.68130514458451
KIF23,42.22867628157378
KIT,43.2877591880167
KRAS,51.24321328179796
KRT10,38.417524374619035
KRT14,41.72320865937815
KRT15,57.65036254369787
KRT17,58.28369159704298
KRT18,28.042399542138096
KRT19,33.26029056172488
KRT5,48.96453425196407
KRT7,56.94608886402151
KRT8,45.39234652780649
LAG3,44.38698975456175
LAMA1,67.37049001552764
LAMC1,40.94182530134072
LDB2,40.85163077255598
LGALS1,37.36915768106278
LGALS2,78.42966867166824
LGMN,36.485390370006314
LILRB1,47.67850634188596
LRP2,44.814252037923126
LST1,45.262666490417686
LTF,41.518208760632014
LUM,64.34040829028538
LYPD6B,49.130438400891045
LYZ,40.35384507257263
MAPK13,38.269513514319726
MAPK3,68.5844502185708
MDM2,41.08874009893188
MELK,51.3823123741484
MIA,49.45973825292785
MKI67,38.23830006191984
MLPH,36.61959403157514
MMP11,51.29525085249777
MMP12,50.84446092786357
MMP9,64.3346836372141
MS4A1,47.809587619826786
MSR1,51.835235979187544
MT2A,56.118295918961934
MUC1,44.20298747298856
MYB,42.322947002716894
MYBL2,57.10917584481555
MYC,38.35362287290537
MYL6,37.51146597374253
MYL9,36.63154660305985
MYLK,35.50020737859425
MYO10,50.518626277431785
MYO5B,38.57950345566577
MZB1,57.957496365971636
"NAT1",52.38237200457212
NCAM1,38.44204335823518
NDC80,43.29137773059574
NDRG2,36.93822871157504
NF1,28.00557670719387
NFKBIA,41.86838309172938
NKG7,54.525192303609465
NOTCH1,46.75610454122557
NR3C1,43.49821770372295
NUF2,45.62960576739062
OBP2B,48.5293158222435
ORC6,41.988719859817486
PABPC1,40.74131374165814
PBK,42.730398948600644
PDCD1,38.01798617656232
PDPN,54.809802877695965
PDZK1IP1,48.791989852299366
PECAM1,52.44827375184287
PGR,46.63097314692606
PHGDH,57.09237012815199
PI3,55.28101912314175
PIK3CA,40.60327168425161
PLEK,48.324179037035265
PLVAP,42.74433094284687
POU2AF1,61.97311500018172
PRLR,29.69255846936721
PTEN,46.09424508005424
PTPRB,49.51637860289232
PTPRC,41.00450218659803
PTTG1,57.384665867280965
RAMP2,42.87546656121979
RB1,45.214085370812434
RPL13,44.36864016075784
