target,imp
ACTA2,439.64411341406185
ACTG2,163.4696137093969
ACTR3B,425.6736986303913
ADGRL4,230.22855797706035
AGR2,80.30163751596305
AHR,249.7025383053525
AIF1,200.519070690677
AKT1,346.2327581191902
ALDH1A3,447.8535980966029
ANLN,2961.2463187917747
AP1M2,255.7928541498023
APOC1,181.35062014097898
APOE,303.40148795964114
AR,450.4339101954359
AURKA,848.2523232562894
AZGP1,89.97540265733949
B2M,1213.5236665590967
BAG1,611.0876285389256
BANK1,108.41944544747761
BCL2,529.7215818139625
BGN,717.472290646317
BICC1,142.83354015981323
BIRC5,277.49319948651
BLVRA,531.1360451619929
BRAF,404.5189904866713
C1QA,325.20230551806884
C1QB,354.91554272658556
CALCRL,282.0834172305646
CAPN13,226.32657966185997
CCL2,66.72973076188794
CCL3,338.2687681657987
CCL4,170.828042793439
CCL5,149.35344947832132
CCNB1,1200.7089737842127
CCND1,1045.013843263205
CCNE1,361.6953000696915
CCNE2,781.2689597789889
CD14,144.4243664362749
CD163,296.02618810670623
CD19,156.84266900359918
CD2,146.56731289532124
CD24,945.5971644085191
CD274,170.16711981599477
CD34,389.08192659473593
CD36,493.4209860113082
CD38,91.81473425101923
CD3D,149.7393310125536
CD3E,192.8845222612634
CD3G,238.26189499705728
CD4,162.56685738616636
CD40,138.44463576813212
CD40LG,102.13257128473501
CD44,152.08426366280767
CD5,96.28180918497549
CD63,532.6593830328318
CD68,146.77108432712097
CD69,191.34248487257864
CD7,161.29029999178925
CD74,868.402531670819
CD79A,113.55578679440933
CD79B,95.51230866849393
CD8A,216.9070132864403
CD9,149.4339588592834
CD96,147.17441337277828
CDC20,329.8708401532142
CDC6,752.7103267980195
CDH1,796.4813248303535
CDH11,168.49643406877692
CDH3,107.70711065063502
CDK4,427.9930260086205
CDK6,151.8079506103806
CDK7,396.9048919887432
CDKN2A,488.8987380018288
CEACAM1,276.49367339445814
CENPF,2291.263137122578
CEP55,1438.5810576992478
CLDN4,93.43936094065792
CLU,262.84757617902346
COBL,205.6827607026146
COL1A1,203.1052071820004
COL1A2,364.21938745912325
COL3A1,320.2483544717463
COL4A1,619.7055279096301
COL4A2,498.32128130555355
COL4A5,245.71016602296774
CR2,152.01688343460282
CRABP2,78.01633150416343
CSRP2,268.73081151081874
CST3,425.58809349478594
CSTB,176.95961878664744
CTCF,804.8526302619315
CTLA4,161.4660988718878
CTSL,379.421345913135
CXCR5,47.71363804269893
CXXC5,358.67807798968073
DCN,122.94432458706667
DERL3,111.40823008683604
EFNA5,135.9002891596329
EGFR,656.7748559041984
EIF3E,365.19400983671335
ELF5,172.85255914870083
EPCAM,918.4420369933498
ERBB2,172.49456706816315
ERBB3,42.012843949136105
ERBB4,277.3783716186331
ESR1,93.25413860909568
FABP7,295.9473562250739
FAP,80.37781112305441
FASN,786.7775084079965
FAT1,260.62160110767627
FCGR3A,337.7400318777807
FCN1,118.6204380672676
FCRL5,82.09326653264898
FGFR1,1266.395064901108
FGFR2,165.47381444840232
FGFR4,172.43227112072526
FN1,648.042734423496
FOS,238.06765245195416
FOXA1,968.3207563858659
FOXC1,314.89503956089845
FOXP3,164.99857562316643
FXYD3,256.45866945092
GATA3,983.5483189430136
GNG11,169.69750187743597
GNLY,123.66972601050378
GPNMB,166.75862868952544
GPR160,228.61848689280222
GRB7,155.71010134524695
GSN,146.4194018212413
GZMB,125.12771582444145
HIF1A,562.4966990673034
HLA.A,529.895823410651
HLA.B,926.6799848243891
HLA.C,500.0747214134275
HLA.DPA1,286.51247089814177
HLA.DRA,671.6309248999409
HLA.DRB1,327.1401912316405
HLA.DRB5,126.89359681561251
HLA.E,695.5961656067392
HSPB1,893.0801494138457
HSPG2,172.96418730780653
ICAM1,213.21527533682524
ICOS,61.99902174634433
IFITM3,257.23137449098294
IGF1R,334.26339532274864
IGFBP5,447.7983280732593
IL2RA,149.95257205478626
IL32,141.75113170813697
IL3RA,95.13906431531149
IL7R,122.69442221711664
ISG15,626.5407081485715
ISG20,182.60794655428145
ITGA6,409.18088784144174
ITGAX,111.04434502230299
JUN,952.9888246859185
JUNB,315.41116062609285
KIF23,2191.336904802606
KIT,486.24203229290833
KRAS,365.98559885214905
KRT10,139.62253301976057
KRT14,56.42234223233224
KRT15,130.3785577966719
KRT17,85.6034360914229
KRT18,607.1817582299229
KRT19,926.2429065126096
KRT5,117.0983421945097
KRT7,100.903901139312
KRT8,549.0652660657763
LAG3,232.70771493986013
LAMA1,133.61948709673982
LAMC1,488.0790641414791
LDB2,401.2642493607792
LGALS1,623.8450939469127
LGALS2,91.64192371371969
LGMN,450.584368578303
LILRB1,187.6772777507307
LRP2,687.8393432969146
LST1,206.44191835989383
LTF,149.8627078323663
LUM,80.12659620726816
LYPD6B,225.31379605798796
LYZ,291.84223178399475
MAPK13,574.8771842455504
MAPK3,252.5254909114405
MDM2,247.90698975099983
MIA,58.81049042994852
MKI67,1743.8233015603173
MLPH,242.43453634367336
MMP11,141.23701070620208
MMP12,73.65282686521842
MMP9,26.092166997341977
MS4A1,102.10658872341136
MSR1,182.84731960281832
MT2A,268.19346164704547
MUC1,126.54353868235764
MYB,246.27681000667235
MYBL2,2446.8661116454473
MYC,493.6378964155403
MYL6,779.7005708199935
MYL9,351.5108085111234
MYLK,538.6085862453402
MYO10,243.34951886555532
MYO5B,228.39209565148732
MZB1,134.8552133997882
"NAT1",106.81594441293399
NCAM1,699.6568302085595
NDC80,1088.7094416448529
NDRG2,394.1506903890655
NF1,773.5659613593983
NFKBIA,320.43637302984257
NKG7,192.33888884830333
NOTCH1,224.25508727469202
NR3C1,463.95111903769975
NUF2,578.0113096121411
OBP2B,147.07964277249616
ORC6,1154.208887183908
PABPC1,1019.5226956516241
PBK,1547.9797536052051
PDCD1,185.60596964481175
PDPN,96.04453982071296
PDZK1IP1,330.3224463650569
PECAM1,158.34410416367447
PGR,93.52916067277283
PHGDH,221.12929029136362
PI3,113.98216748251141
PIK3CA,478.4618769654146
PLEK,262.3992977657824
PLVAP,365.5475157326513
POU2AF1,67.02682503390415
PRLR,607.2139963281221
PTEN,391.46336295070864
PTPRB,208.014747635037
PTPRC,155.26793145004717
PTTG1,651.0779333930109
RAMP2,189.7854762334869
RB1,567.903584022914
RPL13,301.777415727351
RPL18,200.86113140119468
RPSA,786.4682280938657
RRM2,1008.4336916562823
S100A14,126.1955263940884
S100A4,198.1845531919824
S100A8,52.61130347620779
S100A9,63.520033252216535
SDC1,443.21128545981844
SFRP1,101.98786846719403
SIAH2,450.3832742068451
SKAP1,613.0618766667199
SLC2A1,231.44055537200282
SLC39A6,673.127777416627
SLPI,121.74857199001855
SNAI2,291.919779497801
SOX10,97.27450671942363
SOX18,78.97573865200438
SOX4,420.07023917198865
SPDEF,223.4719448672347
SPP1,55.569563447656144
STAT5A,211.6248538971742
STMN1,2616.70706574979
SULF1,142.23490706678064
TAGLN,233.03430851968406
TBX21,170.5226663113717
TCF4,259.2256839419191
TCL1A,95.22955329605973
TFEC,125.14310235727959
TFF1,251.58146112667345
TFF2,125.59771005054439
TFF3,71.92090141676309
TFRC,343.97357687604097
THEMIS,149.44317166209808
THY1,205.42783642448217
TIMP1,230.66387663428392
TMEM45B,121.83088011619797
TMSB10,894.8615385855769
TP53,558.0531896884313
TPM2,319.90042984584585
TRAC,102.6801621364386
TRDC,177.57477999779215
TSPAN1,98.01295863758311
TTC6,967.7016731855772
TTYH1,105.40314495132142
TYMS,3008.9059811836487
UBE2C,270.0053653588635
UBE2T,1270.2392404854636
VIM,1272.461819718274
VSIR,88.68219911554587
XBP1,815.6612648598457
XCL1,169.75094327504095
ZEB1,503.78997139352055
ZNF571,364.1977686386495
