target,imp
ACTA2,1752.4367573788984
ACTG2,813.2751506339348
ACTR3B,1057.907416511162
ADGRL4,833.0132112873799
AGR2,211.7395217025683
AHR,763.4612547529498
AIF1,641.7670282594739
AKT1,882.2534931202583
ALDH1A3,1284.2681370787336
ANLN,802.1977234450137
AP1M2,530.680431607298
APOC1,563.9880914286933
APOE,772.7292470878497
AR,1218.3034151090094
AURKA,1071.5204205356647
AZGP1,200.83702151192102
B2M,4146.0704722180735
BAG1,2095.1606989252546
BANK1,266.87350791869363
BCL2,1277.027955316985
BGN,2459.487069153324
BICC1,150.25954452438884
BIRC5,292.45902528900456
BLVRA,1581.739999219676
BRAF,911.3617611895077
C1QA,1197.0590821152575
C1QB,1139.5850057318173
CALCRL,1025.4763029925653
CAPN13,473.18382231661
CCL2,134.1057843867244
CCL3,973.0007115075745
CCL4,317.7853137471004
CCL5,373.596408557838
CCNB1,1356.6757105662512
CCND1,4089.9939493339307
CCNE1,420.8602792998608
CCNE2,425.23589334453055
CD14,450.8574394638808
CD163,1006.7200592981825
CD19,482.71622939397673
CD2,349.79160959151267
CD24,3406.6386135974885
CD274,301.7180269990477
CD34,2322.680974849362
CD36,2355.4765073743506
CD38,257.80072133981474
CD3D,289.9786031592729
CD3E,317.26752498035853
CD3G,473.53145673565587
CD4,711.4840776508821
CD40,784.074199600442
CD40LG,236.96614922441387
CD44,430.24777989552024
CD5,142.05642172845086
CD63,1700.6888523306523
CD68,361.6540942724223
CD69,509.2136330559456
CD7,258.0493274068648
CD74,3908.789436871835
CD79A,222.00441561334748
CD79B,181.1185647813874
CD8A,496.9511219724429
CD9,494.89074343001926
CD96,293.8962928795751
CDC20,528.7114256123798
CDC6,509.89665469631444
CDH1,1805.3009625327627
CDH11,680.6177086930511
CDH3,131.1086923683287
CDK4,1168.0338571779473
CDK6,395.59802268801576
CDK7,1015.2207527181874
CDKN2A,826.1062751399613
CEACAM1,1097.4507926640354
CENPF,1307.1492905289026
CEP55,938.200736364144
CLDN4,173.26154194570302
CLU,748.7404369710929
COBL,397.1287726053565
COL1A1,779.4538584773978
COL1A2,1624.1297065919903
COL3A1,1381.1326926488284
COL4A1,3422.793482074149
COL4A2,3210.451977644522
COL4A5,567.4262781329696
CR2,210.78301140763935
CRABP2,175.20651022870385
CSRP2,1208.0896305072938
CST3,1218.0381074342583
CSTB,506.2274526214802
CTCF,2333.528239696585
CTLA4,221.06246524114835
CTSL,1196.723245879106
CXCR5,127.83751119681715
CXXC5,737.4320197002651
DCN,334.90417189765833
DERL3,373.1139862024931
EFNA5,247.13987857027823
EGFR,1413.0260929624458
EIF3E,1225.8106173009814
ELF5,419.752310285033
EPCAM,2260.5785303517264
ERBB2,345.1583398551728
ERBB3,95.79958755570446
ERBB4,1035.2289787837408
ESR1,181.85014294843842
FABP7,676.7270482510244
FAP,293.75636526189953
FASN,2400.0808983681827
FAT1,759.8871594185515
FCGR3A,1123.3541448819267
FCN1,298.0329331059783
FCRL5,180.57717596758408
FGFR1,3282.135229569564
FGFR2,264.42355585226954
FGFR4,274.38873115423144
FN1,2826.7850943855183
FOS,573.9691125372825
FOXA1,3005.124393008042
FOXC1,1313.2744107330884
FOXP3,572.1587101351444
FXYD3,643.5699080854502
GATA3,3179.483134614765
GNG11,622.5019544480588
GNLY,354.85489698277206
GPNMB,426.2316563012761
GPR160,750.5889459745588
GRB7,309.1825791509229
GSN,601.0239138044175
GZMB,254.81810967683197
HIF1A,2739.0778904806775
HLA.A,1470.3062317985632
HLA.B,3679.73736715384
HLA.C,1622.7851224294316
HLA.DPA1,1171.0321657179622
HLA.DRA,2768.019619385152
HLA.DRB1,773.8353963180575
HLA.DRB5,277.8222082638409
HLA.E,2618.741273877215
HSPB1,3249.738181550884
HSPG2,1010.5329855582443
ICAM1,378.3300409395818
ICOS,134.33171018647656
IFITM3,1110.789489431886
IGF1R,943.7097027739525
IGFBP5,2105.6809672607847
IL2RA,375.39076654881626
IL32,631.3748631723021
IL3RA,277.9674839425406
IL7R,158.51561567179485
ISG15,2179.6530449525494
ISG20,579.9488109304971
ITGA6,2342.072644359739
ITGAX,268.1986873231616
JUN,3656.460338688977
JUNB,1301.281414658916
KIF23,851.0150231030601
KIT,884.3234161526893
KRAS,1100.9954005108082
KRT10,373.40706987719517
KRT14,84.09400283472893
KRT15,327.44890622479494
KRT17,127.72499837211475
KRT18,1706.406207029076
KRT19,3168.723288059216
KRT5,212.11506825478534
KRT7,237.45247289577412
KRT8,1620.3125155469618
LAG3,574.3999346808495
LAMA1,171.42481380170938
LAMC1,2455.1895221962145
LDB2,2363.800538493849
LGALS1,2087.7609187109647
LGALS2,198.42892878571595
LGMN,1604.2053582220883
LILRB1,518.2819440781096
LRP2,1696.6186356885476
LST1,445.09033007437654
LTF,338.70029919262976
LUM,143.6661904465338
LYPD6B,511.20464147269615
LYZ,1050.717391475789
MAPK13,1493.5216768477858
MAPK3,546.3556270292818
MDM2,1187.9659313260006
MELK,655.3762148661176
MIA,100.70928040413038
MKI67,703.6217747733998
MLPH,505.9087422313483
MMP11,471.27362176223926
MMP12,126.13757075954604
MMP9,146.2119992250314
MS4A1,205.66512326294156
MSR1,489.0535993938804
MT2A,442.11149647757657
MUC1,351.4035157860721
MYB,549.8726701155344
MYBL2,794.7641632840614
MYC,1333.8709113543298
MYL6,3014.289379775952
MYL9,1491.6185648987498
MYLK,2200.6386268935694
MYO10,1126.7061115246904
MYO5B,436.0821861839441
MZB1,257.7624384990276
"NAT1",250.32753122743375
NCAM1,1452.3104141143167
NDC80,699.4092770093147
NDRG2,1781.3276705357118
NF1,2228.759368712584
NFKBIA,1040.0650194930788
NKG7,469.4526348851803
NOTCH1,1346.3462199824953
NR3C1,1683.2235982972063
NUF2,498.6495762640036
OBP2B,269.68892339004356
ORC6,702.4884482201031
PABPC1,3605.839202340152
PBK,632.2659518584146
PDCD1,348.85477197087346
PDPN,111.38436034630739
PDZK1IP1,998.9252481325219
PECAM1,866.2052531340819
PGR,165.41006987498872
PHGDH,487.41467799508735
PI3,136.78568395672696
PIK3CA,1981.227418022857
PLEK,853.9587953890918
PLVAP,2084.5092952387895
POU2AF1,181.22535862000328
PRLR,1361.9950104899094
PTEN,1450.343437647323
PTPRB,717.9830897300733
PTPRC,436.6239636469673
PTTG1,693.064402015339
RAMP2,549.4654046562409
RB1,1731.0430669234684
RPL13,1051.8106451616402
RPL18,596.1988332439025
RPSA,2562.056914032084
RRM2,397.015168053405
S100A14,152.8370912653794
S100A4,580.6665394338535
S100A8,50.77656592719574
S100A9,154.30605088923798
SDC1,1002.0300436860023
SFRP1,82.4313322536231
SIAH2,1230.4322377025396
SKAP1,1641.298815931724
SLC2A1,455.6586117847948
SLC39A6,2158.49945803858
SLPI,225.46042768163642
SNAI2,1252.9398563364373
SOX10,209.34276412903034
SOX18,320.35395536763974
SPDEF,654.5372793007838
SPP1,171.22069952652862
STAT5A,462.8048534232754
STMN1,2253.154293019548
SULF1,400.81136922084113
TAGLN,1029.20812237161
TBX21,402.4476025765689
TCF4,1046.6062071009653
TCL1A,171.9954885585843
TFEC,333.92537179039374
TFF1,599.3969827452455
TFF2,222.5078783506312
TFF3,381.06780955661117
TFRC,945.9777519963322
THEMIS,332.00199767475664
THY1,892.3771959036075
TIMP1,819.632532836701
TMEM45B,130.93049889266823
TMSB10,3338.5607858054386
TP53,2131.2878712500033
TPM2,1497.5892952883216
TRAC,304.01489961306856
TRDC,377.10628927718193
TSPAN1,261.1091713591798
TTC6,2016.224687378144
TTYH1,172.04594779896848
TYMS,1016.6548998107853
UBE2C,337.3284109906128
UBE2T,1172.5985100681405
VIM,3667.7009149701134
VSIR,317.25779812873776
XBP1,2512.7407155263536
XCL1,320.30142368334685
ZEB1,2588.885626833139
ZNF571,866.1114887862244
