target,imp
ACTA2,5901.415823149215
ACTG2,923.542268592854
ACTR3B,1093.0857364007927
ADGRL4,926.3564541743294
AGR2,194.98106472492236
AHR,752.4355209345767
AIF1,736.3671202777648
AKT1,955.790797494038
ALDH1A3,1265.6410848211456
ANLN,1087.8339012109877
AP1M2,495.78218971258264
APOC1,654.4484256613829
APOE,978.7507106679524
AR,1271.3592764118669
AURKA,1276.720316804904
AZGP1,211.17691805492993
B2M,4788.981829673762
BAG1,2302.55337686927
BANK1,300.9008310109339
BCL2,1387.2739300200442
BICC1,145.3728883018263
BIRC5,276.96282675732175
BLVRA,1711.7510518943257
BRAF,794.9113907892612
C1QA,1590.1888305413167
C1QB,1501.8199079262267
CALCRL,1084.021848458804
CAPN13,410.603453258495
CCL2,136.80743847309756
CCL3,1133.5996289114933
CCL4,343.88246539069746
CCL5,475.8580997296047
CCNB1,1668.2598807680638
CCND1,4631.39283715472
CCNE1,395.55746036734183
CCNE2,429.87864696372884
CD14,465.48993778738094
CD163,1475.7847759987656
CD19,293.14624235494296
CD2,636.45681803596506
CD24,4361.194500234857
CD274,323.48302955939494
CD34,1927.6470847397663
CD36,3572.7590312674506
CD38,275.0623837498527
CD3D,311.9768708616237
CD3E,587.9282364681101
CD3G,422.90766624675183
CD4,700.3022239115298
CD40,531.9643925082509
CD40LG,300.85418946166016
CD44,370.02359314766215
CD5,191.8738589183205
CD63,2032.388916848139
CD68,343.7926779825924
CD69,503.0122724167172
CD7,245.55145141915867
CD74,3576.3427925581036
CD79A,232.53210505712042
CD79B,177.43321667717936
CD8A,625.0800555503478
CD9,430.3810225601312
CD96,415.2784945032121
CDC20,649.6314197101192
CDC6,504.43595419817154
CDH1,2167.370230499434
CDH11,964.348994475872
CDH3,139.9235876034685
CDK4,1160.8964703214683
CDK6,321.01227685334845
CDK7,1182.0994632096001
CDKN2A,863.4046266130231
CEACAM1,911.4072426439755
CENPF,1649.277107650758
CEP55,1237.7847907251062
CLDN4,134.53808354761057
CLU,660.8752749264527
COBL,378.52190825581863
COL1A1,1199.9611346444538
COL1A2,10654.168526648218
COL3A1,6751.484435867834
COL4A1,6230.308502871459
COL4A2,6541.929287711779
COL4A5,597.5906522222891
