target,imp
ACTA2,770.1358008492306
ACTG2,393.77902855602173
ACTR3B,538.1926821117289
ADGRL4,294.47323206427353
AGR2,150.70073038033144
AHR,456.92884649323275
AIF1,644.1693372134218
AKT1,401.72823698962566
ALDH1A3,488.97739252065156
ANLN,371.59269433647
AP1M2,305.9115635771308
APOC1,386.6592854350123
APOE,722.8643750476435
AR,509.45486935005493
AURKA,523.8601923338056
AZGP1,122.33813303825538
B2M,1838.4060323533954
BAG1,897.3536503553503
BANK1,206.32154174117878
BCL2,604.2416103682122
BGN,1181.3800276303423
BICC1,188.19717409101693
BIRC5,222.5733306399759
BLVRA,772.0354425350671
BRAF,450.52432163921367
C1QA,1647.9387923374804
C1QB,1851.4052796187952
CALCRL,429.0557326319618
CAPN13,303.38036406882935
CCL2,180.22861522381913
CCL3,816.3861760697583
CCL4,568.7297857966568
CCL5,368.03448239580706
CCNB1,696.4481445539008
CCND1,1677.0123155856445
CCNE1,259.06695915363446
CCNE2,193.60154052914652
CD14,451.9149623218792
CD163,4457.662021429123
CD19,237.33723784855982
CD2,642.3148300619397
CD24,1419.9496601368
CD274,238.09964232621058
CD34,643.6962719500425
CD36,768.2806628026315
CD38,423.25526808308445
CD3D,333.9596113718397
CD3E,400.64145206409535
CD3G,287.0470214931395
CD4,461.90438888174816
CD40,321.1021872924905
CD40LG,216.50510437254977
CD44,279.0024343071318
CD5,137.00217652588867
CD63,844.9135462246192
CD68,458.07228227928266
CD69,454.2921979772751
CD7,235.39889536016787
CD74,2850.0327573628083
CD79A,223.40786769367062
CD79B,84.81066296204382
CD8A,351.3497140932981
CD9,194.8451635056294
CD96,416.75170896673126
CDC20,267.1554261619477
CDC6,277.1227757416251
CDH1,696.4070360305566
CDH11,227.21341391892926
CDH3,123.52882412833955
CDK4,564.1636630527669
CDK6,236.37133873969162
CDK7,507.32868718998213
CDKN2A,473.4218652160165
CEACAM1,489.39102079877864
CENPF,675.1147720564276
CEP55,529.3800455099935
CLDN4,182.95252125716917
CLU,304.46376954883146
COBL,251.4593507469324
COL1A1,419.25879200699075
COL1A2,593.8421323983936
COL3A1,577.158235117294
COL4A1,912.1792650512538
COL4A2,878.9303354586792
COL4A5,407.9625938935975
CR2,194.03909577399764
CRABP2,162.36816364140998
CSRP2,551.7649855067542
CST3,607.2484516853737
CSTB,231.7482891617331
CTCF,1026.6027109539696
CTLA4,178.0948206585594
CTSL,504.6397799512559
CXCR5,110.18762952004998
CXXC5,530.6183032819589
DCN,245.7493666533972
DERL3,199.62111133013886
EFNA5,112.44756076838921
EGFR,560.3129838279988
EIF3E,590.2554609172323
ELF5,303.5831915802972
EPCAM,990.1947446955112
ERBB2,172.50874686255983
ERBB3,122.25963476844898
ERBB4,398.2357979407293
ESR1,153.6247225986075
FABP7,380.6609434832997
FAP,165.49021056376506
FASN,1016.6607124558801
FAT1,299.1751010832423
FCGR3A,1388.3191194589374
FCN1,706.7807967209405
FCRL5,129.40703192837952
FGFR1,1478.5440794755978
FGFR2,162.5048179643561
FGFR4,166.14944603133412
FN1,1068.8804506905433
FOS,397.51409627369503
FOXA1,1378.2911730921392
FOXC1,382.5399559574132
FOXP3,261.9557831398549
FXYD3,293.03299070638514
GATA3,1373.1313122392003
GNG11,294.4080701989638
GNLY,1280.540854823691
GPNMB,291.1859126581435
GPR160,383.21520684590547
GRB7,251.27950950330552
GSN,321.6197305938033
GZMB,755.1698640529281
HIF1A,1105.4575499187395
HLA.A,729.7981708656658
HLA.B,1435.7170167269633
HLA.C,769.8094429833395
HLA.DPA1,1136.3268599543132
HLA.DRA,2423.9836070448423
HLA.DRB1,529.6260761869418
HLA.DRB5,243.6176227311787
HLA.E,1238.4263176830393
HSPB1,1481.9970912334934
HSPG2,281.57001180920815
ICAM1,509.3734321704388
ICOS,136.55855440348662
IFITM3,546.648639275025
IGF1R,482.91154649709017
IGFBP5,854.7880191360615
IL2RA,170.05647878054046
IL32,389.38942257849504
IL3RA,155.34330424162746
IL7R,220.49358130291873
ISG15,1045.6115034796385
ISG20,289.5409925927751
ITGA6,570.8272682325687
ITGAX,919.2628990115197
JUN,1307.690008418087
JUNB,650.1376488655849
KIF23,419.7064925253594
KIT,382.1733847494381
KRAS,513.0175173224588
KRT10,261.87053693808343
KRT14,87.98431854724227
KRT15,342.19861711345266
KRT17,79.46837886340201
KRT18,725.5884334924598
KRT19,1378.5202472818034
KRT5,145.96781009906485
KRT7,146.7304377480214
KRT8,655.5147023514187
LAG3,452.56287936323383
LAMA1,136.3027167479739
LAMC1,739.5754641254249
LDB2,642.5956680689528
LGALS1,982.1604779163312
LGALS2,279.3222371986166
LGMN,2643.054623399679
LILRB1,2077.571734323778
LRP2,790.980327504432
LST1,352.91195581184815
LTF,246.3880820601723
LUM,151.85610211699998
LYPD6B,251.66531142101113
LYZ,1481.3395492154264
MAPK13,666.0751964599225
MAPK3,259.7297376925458
MDM2,455.8252805133283
MELK,387.1980152412642
MIA,107.19056036983739
MKI67,336.9015500048957
MLPH,308.51373311767315
MMP11,237.4506761631614
MMP12,56.27343051210199
MMP9,109.1514178130847
MS4A1,241.86493475595663
MSR1,850.9626080607569
MT2A,253.70174594322853
MUC1,157.69706185328405
MYB,224.20413987578365
MYBL2,400.7437404407034
MYC,512.7173049303693
MYL6,1319.5849331575334
MYL9,663.5773950700574
MYLK,959.5230296888326
MYO10,391.8336440190077
MYO5B,220.4852103345356
MZB1,234.32349220005483
"NAT1",243.8925088841636
NCAM1,509.3467698288428
NDC80,392.93272259232674
NDRG2,684.2057947302814
NF1,880.3738968500268
NFKBIA,592.7863311646653
NKG7,924.6503842407259
NOTCH1,418.9887136190965
NR3C1,783.5000784621417
NUF2,326.9228371454256
OBP2B,255.52444947505526
ORC6,360.5041628107428
PABPC1,1839.639043423553
PBK,324.40123957469905
PDCD1,294.21044543133263
PDPN,154.23395642909446
PDZK1IP1,507.5275149582103
PECAM1,331.5968930048652
PGR,94.33039595157216
PHGDH,226.4329459402178
PI3,149.17797589690537
PIK3CA,667.9543927678496
PLVAP,614.8746666099904
POU2AF1,176.1842307510051
PRLR,524.9007135367232
PTEN,529.5948804039687
PTPRB,266.28627883074296
PTPRC,2191.0816320646163
PTTG1,414.3721449125366
RAMP2,346.8609191449097
RB1,767.7533176844815
RPL13,431.7521878300353
RPL18,322.75714231506913
RPSA,1112.6851300726462
RRM2,311.6150268024925
S100A14,193.21540550848047
S100A4,283.89452702377844
S100A8,78.30677471409292
S100A9,181.30135486845774
SDC1,396.96071189572575
SFRP1,153.30331620758705
SIAH2,571.5018515750246
SKAP1,778.6725905353395
SLC2A1,292.29188601225303
SLC39A6,800.5689810084529
SLPI,150.18354565606646
SNAI2,450.3347883979805
SOX10,114.17015181967128
SOX18,223.41381252676575
SOX4,785.4303347504642
SPDEF,263.9558359465662
SPP1,127.93187185902958
STAT5A,399.78569246419517
STMN1,1032.450614823706
SULF1,250.32850608894609
TAGLN,500.2966147947879
TBX21,311.5356052812832
TCF4,412.73642221728
TCL1A,159.13942297101147
TFEC,1859.096074205296
TFF1,362.9107304481324
TFF2,136.8209105196345
TFF3,164.84595078679635
TFRC,386.5853749676603
THEMIS,342.7590630058666
THY1,339.31781800518786
TIMP1,459.84075762330707
TMEM45B,105.21026032058468
TMSB10,1671.5410457090236
TP53,854.6041164849153
TPM2,662.022818234888
TRAC,317.57015963677543
TRDC,481.07496531226644
TSPAN1,199.6424465813668
TTC6,920.1214843357994
TTYH1,167.0992198182846
TYMS,431.4246138486192
UBE2C,253.77852376201412
UBE2T,549.1700251120797
VIM,1737.5903005892137
VSIR,394.2457754715848
XBP1,1143.6458409773284
XCL1,228.4521267327516
ZEB1,936.8368697268482
ZNF571,344.03288445212695
