target,imp
ACTA2,49.66993808008704
ACTG2,69.43106434644565
ACTR3B,44.727132474238104
ADGRL4,57.10041186784602
AGR2,51.5956821890301
AHR,44.4814538567282
AIF1,44.576857562352444
AKT1,55.65367606458906
ALDH1A3,55.01461076341543
ANLN,52.603246365241404
AP1M2,46.65602924919081
APOC1,54.74399840564449
APOE,51.78865052537665
AR,43.91717363156334
AURKA,46.641312253044596
AZGP1,50.7672740128058
B2M,58.768141396996555
BAG1,36.12410578041718
BANK1,55.395221481327596
BCL2,36.632035955742914
BGN,35.27820200340645
BICC1,59.200965932539184
BIRC5,47.72437249895848
BLVRA,42.932321300772884
BRAF,32.51603463817137
C1QA,48.7467183273441
C1QB,32.972951285575824
CALCRL,42.8971597022056
CAPN13,47.63892082787199
CCL2,66.13286129137424
CCL3,39.77065012185659
CCL4,52.23447399038586
CCL5,65.17052786179656
CCNB1,41.93630799212834
CCND1,37.5170165715438
CCNE1,52.130986110068605
CCNE2,49.89206129513118
CD14,72.52280241979825
CD163,50.992711721652995
CD19,52.02207670962665
CD2,46.9058870672183
CD24,42.178850237813094
CD274,59.5998683957259
CD34,52.48982975154607
CD36,50.29326005890777
CD38,44.962670271095114
CD3D,47.79616480963496
CD3E,44.060602824629086
CD3G,54.65015697032748
CD4,57.43325582922433
CD40,62.305986303679404
CD40LG,59.88159478577151
CD44,51.97201703630133
CD5,71.11035598528099
CD63,57.30967945007741
CD68,44.02983191622178
CD69,67.34109274631815
CD7,63.15547315271701
CD74,36.02874602514663
CD79A,46.422873206003814
CD79B,63.868029996023644
CD8A,45.1946589011377
CD9,49.51950498385331
CD96,84.59677507662505
CDC20,46.627089016600934
CDC6,45.80342697936126
CDH1,36.443880443154214
CDH11,61.342271357833894
CDH3,60.732362665455554
CDK4,37.9655267192594
CDK6,64.43022004465938
CDK7,42.56314631349116
CDKN2A,47.91673805701261
CEACAM1,54.12006749308992
CENPF,41.69401430398929
CEP55,50.12904425631116
CLDN4,50.83181302008711
CLU,49.82174639042506
COBL,37.7649624925915
COL1A1,41.11454943349508
COL1A2,51.434850685966204
COL3A1,69.69692482373455
COL4A1,39.306309169793145
COL4A2,46.76736783097521
COL4A5,53.12448045404167
CR2,55.63464610174092
CRABP2,64.16565199066719
CSRP2,45.26379916262846
CST3,52.21224058580944
CSTB,58.78731798174479
CTCF,36.54501736060871
CTSL,42.5539031060539
CXCR5,58.5500642015788
CXXC5,37.84031000420414
DCN,68.01454875071234
DERL3,44.78072797503457
EFNA5,52.55465772769746
EGFR,51.50431460773175
EIF3E,40.962975369802926
ELF5,48.24851334659986
EPCAM,44.57133044582124
ERBB2,55.68405379489068
ERBB3,63.495790900677584
ERBB4,73.30628453961587
ESR1,68.37759985998521
FABP7,52.65264917364768
FAP,58.53129468398505
FASN,39.7757264755819
FAT1,51.53862175222541
FCGR3A,53.22607415709438
FCN1,62.49703353417879
FCRL5,59.83248393535936
FGFR1,31.374723662667915
FGFR2,58.34624181519299
FGFR4,47.19744430743392
FN1,56.33703056983154
FOS,55.70463290362355
FOXA1,38.49919672573877
FOXC1,55.61599072929933
FOXP3,54.68917851903647
FXYD3,47.124053923782064
GATA3,44.56491987615085
GNG11,45.42931582369687
GNLY,82.65673659390724
GPNMB,47.07751662887968
GPR160,46.44341244885946
GRB7,49.88393554020764
GSN,54.723486025740776
GZMB,53.25745845161444
HIF1A,36.08356338650356
HLA.A,49.65597133710756
HLA.B,49.07686288323367
HLA.C,37.644315126643356
HLA.DPA1,50.90586686331103
HLA.DRA,30.533622113677563
HLA.DRB1,47.84106936553076
HLA.DRB5,65.31418390379395
HLA.E,49.60530069665938
HSPB1,25.986706197348312
HSPG2,51.00372048288009
ICAM1,49.207069903219356
ICOS,50.99495971189675
IFITM3,59.84752231692083
IGF1R,46.83011587789425
IGFBP5,56.18443572327196
IL2RA,55.28323847515697
IL32,48.2791221352024
IL3RA,50.630655240088885
IL7R,73.2599372849532
ISG15,38.28638731398137
ISG20,51.93698625204375
ITGA6,44.555674236606635
ITGAX,65.97650689071159
JUN,38.18078917158353
JUNB,47.40964943052458
KIF23,46.549941321591824
KIT,45.47531709187521
KRAS,39.743098906119606
KRT10,59.67426555450493
KRT14,70.35514029437596
KRT15,49.89170572061508
KRT17,74.74799164279396
KRT18,30.408989303618522
KRT19,38.040913378484305
KRT5,55.76321473688644
KRT7,47.9904213143735
KRT8,44.480999491028996
LAG3,41.0918985072339
LAMA1,73.23921751739122
LAMC1,43.87353044288095
LDB2,47.84227472501057
LGALS1,39.35778816290538
LGALS2,57.69421325744243
LGMN,44.211640027938785
LILRB1,48.29373958402678
LRP2,48.404982410067504
LST1,42.11440486212882
LTF,46.68977347512375
LUM,50.837422718305405
LYPD6B,70.86555186127666
LYZ,53.92429142188627
MAPK13,29.1802685094194
MAPK3,42.333438031732754
MDM2,52.22242877123786
MELK,41.267362350907085
MIA,57.69835343130704
MKI67,38.511019760074866
MLPH,43.643713064861814
MMP11,62.342353028355056
MMP12,60.93777492805267
MMP9,56.73485209678084
MS4A1,52.81357301320602
MSR1,53.194877109997115
MT2A,68.96799919877412
