target,imp
ACTA2,1017.4135978274822
ACTG2,484.0893630597358
ACTR3B,972.029069942722
ADGRL4,360.72218010359904
AGR2,180.4611357919345
AHR,443.32045647460023
AIF1,468.15002283093486
AKT1,641.640609198691
ALDH1A3,845.8683033757966
ANLN,593.6065643544387
AP1M2,468.5786961947152
APOC1,367.16339003674585
APOE,476.79278215621844
AR,1343.9783696068469
AURKA,783.1387262891387
AZGP1,265.2136721654265
B2M,2618.534454429924
BAG1,1287.5764999644778
BANK1,220.74221115751408
BCL2,1189.4657731563548
BGN,1473.0494941117554
BICC1,179.92401679407033
BIRC5,257.8763294161822
BLVRA,961.503870424327
BRAF,728.7985166552586
C1QA,634.7905015290265
C1QB,672.9490644628006
CALCRL,534.8581918938245
CAPN13,466.6005385055513
CCL2,133.66305364441263
CCL3,779.3913465235488
CCL4,251.01599967437494
CCL5,305.58702148867667
CCNB1,826.1065800298832
CCND1,2273.0417150684866
CCNE1,314.47165875087546
CCNE2,373.435870148582
CD14,351.235614296347
CD163,717.4040060372163
CD19,301.8051206559918
CD2,228.0090527456329
CD24,2165.515620118158
CD274,257.3692412598799
CD34,802.9162142242396
CD36,935.9426878964975
CD38,233.13844750460015
CD3D,202.933048915062
CD3E,203.83638192278227
CD3G,340.4425587152281
CD4,414.948764926058
CD40,272.2982801152226
CD40LG,149.48256690751418
CD44,275.7552216542835
CD5,198.15755525836548
CD63,1042.2008727727696
CD68,246.9279342470549
CD69,371.2257012932413
CD7,182.9686456107724
CD74,2003.5659783027613
CD79A,154.00430976779506
CD79B,141.13794035984475
CD8A,385.3694255065423
CD9,270.9456053025538
CD96,220.24319354719188
CDC20,384.4785578106119
CDC6,494.8274908768655
CDH1,1933.4430636461327
CDH11,385.16259718924925
CDH3,121.1616213827862
CDK4,763.2904229969088
CDK6,281.03809889224254
CDK7,703.5618030966524
CDKN2A,663.3865802648111
CEACAM1,782.5709854316668
CENPF,1101.3758878889469
CEP55,676.5022454357128
CLDN4,278.15942961353807
CLU,559.3482594225876
COBL,449.67079516059925
COL1A1,538.4542888624507
COL1A2,747.1718980073483
COL3A1,730.6570821180176
COL4A1,1158.476316415121
COL4A2,1043.4790837449143
COL4A5,541.2441671880894
CR2,175.08435204502598
CRABP2,179.96337289431006
CSRP2,648.5975521627674
CSTB,340.56378270648014
CTCF,1519.3345373083496
CTLA4,254.0429675318684
CTSL,812.3042375730782
CXCR5,206.1774429468712
CXXC5,608.1708884182331
DCN,241.7794334212919
DERL3,289.6059470778966
EFNA5,198.25953912865177
EGFR,2122.8328481669055
EIF3E,783.7054540750917
ELF5,443.5163414105874
EPCAM,2298.585498379361
