target,imp
ACTA2,522.6745423945198
ACTG2,219.3709904464739
ACTR3B,457.8283349152942
ADGRL4,254.8743422948894
AGR2,164.81415044623532
AHR,261.9813573987796
AIF1,244.04058315811758
AKT1,375.76873211233544
ALDH1A3,424.3650778270942
ANLN,507.52250497967964
AP1M2,210.17607279565567
APOC1,223.8951328942637
APOE,296.08584493705786
AR,650.1798748226418
AURKA,462.37588433341625
AZGP1,137.3809824871958
B2M,1183.4755100242492
BAG1,633.6610812238413
BANK1,204.15524900401215
BCL2,518.5222670254241
BGN,672.8053348111118
BICC1,182.73108326790756
BIRC5,253.31297095559398
BLVRA,595.3443300322853
BRAF,475.58298674069226
C1QA,360.9865987952445
C1QB,393.84533403578274
CALCRL,375.7011193976712
CAPN13,185.1840854081186
CCL2,181.85183978622047
CCL3,397.74610015882007
CCL4,135.37678708130386
CCL5,216.53883401082774
CCNB1,485.3389438640759
CCND1,1171.4206173079283
CCNE1,204.99934655874338
CCNE2,349.8207499204075
CD14,163.21386596843828
CD163,351.6689135115497
CD19,164.21231104336263
CD2,191.4278675505224
CD24,1127.4219666179488
CD274,223.14119364720906
CD34,501.0071321844256
CD36,482.77744932727876
CD38,150.95532963364144
CD3D,167.18633769524456
CD3E,141.83545410749238
CD3G,214.91616844089236
CD4,224.73382967155877
CD40,184.85832584572222
CD40LG,111.47133343134918
CD44,188.43898405548208
CD5,128.5536247275383
CD63,626.0161017031473
CD68,197.99826881374452
CD69,242.64606504346844
CD7,177.54832934124846
CD74,1083.3735074779756
CD79A,153.14872560128225
CD79B,92.79787199564434
CD8A,270.42541846232615
CD9,202.81066079900128
CD96,187.17672558633944
CDC20,247.97165725507975
CDC6,299.104478655763
CDH1,731.5790528681506
CDH11,252.96917746678275
CDH3,123.59745937607322
CDK4,419.77075852133487
CDK6,160.91188353037228
CDK7,385.3116173049394
CEACAM1,419.91559920673075
CENPF,623.7389109430544
CEP55,422.65352340038794
CLDN4,153.5174976083656
CLU,319.0075623853825
COBL,202.37740663628873
COL1A1,241.90368773571157
COL1A2,409.654977251317
COL3A1,362.98513211522413
COL4A1,620.9018935499921
COL4A2,642.7631663448599
COL4A5,275.97925623621245
CR2,120.7191660985106
CRABP2,111.21488470098745
CSRP2,369.2472707608381
CST3,516.9038034948882
CSTB,158.36990170015733
CTCF,812.3458182417434
CTLA4,138.44436780170534
CTSL,427.4400846099033
CXCR5,93.94899102385097
CXXC5,273.51239704431913
DCN,166.98028166340436
DERL3,145.37110656882086
EFNA5,174.18755869015976
EGFR,755.5134977424517
EIF3E,421.99632595949544
ELF5,208.20515217240958
EPCAM,951.8082504626877
ERBB2,166.4410206521814
ERBB3,125.83845766008538
ERBB4,314.905454393787
ESR1,124.39246893343041
FABP7,349.2423469820652
FAP,156.33613160755078
FASN,1064.6866997363522
FAT1,347.6946191606846
FCGR3A,367.0978669380766
FCN1,163.18666568753775
FCRL5,120.10394432842222
FGFR1,1396.5699211239544
FGFR2,145.03492634467446
FGFR4,196.17216713833156
FN1,688.7757263012968
FOS,252.24377788828306
FOXA1,1187.7477682060553
FOXC1,341.4019823423534
FOXP3,223.48337313321835
FXYD3,375.6715574215227
GATA3,1360.7669674054746
GNG11,251.66842732666092
GNLY,241.33884972246852
GPNMB,249.0146205787165
GPR160,311.9164563018074
GRB7,203.31259126459727
GSN,269.0381532542017
GZMB,108.07667404789807
HIF1A,676.0393215526026
HLA.A,682.4782662418993
HLA.B,1124.1288334361016
HLA.C,614.9887124755254
HLA.DPA1,382.48621997632364
HLA.DRA,779.3182353202233
HLA.DRB1,371.24090279518566
HLA.DRB5,147.70000806336117
HLA.E,837.1356459590156
HSPB1,1000.5728263197161
HSPG2,213.1352480194578
ICAM1,191.19404245242345
ICOS,60.74564643767654
IFITM3,379.96613945568015
IGF1R,398.1808767826576
IGFBP5,545.1085414954908
IL2RA,250.56185573586055
IL32,240.13098921812147
IL3RA,150.55513417156934
IL7R,132.43130288590686
ISG15,685.7188568729824
ISG20,210.6615421897849
ITGA6,522.942943358529
ITGAX,133.34019590241707
JUN,974.786818527535
JUNB,385.3921940017426
KIF23,433.5810726592721
KIT,462.09500643834735
KRAS,385.2629681551854
KRT10,208.32115143509364
KRT14,153.66383387428684
KRT15,195.87509645385202
KRT17,129.0593531082165
KRT18,690.2143620191682
KRT19,1231.066207288146
KRT5,219.8661590105676
KRT7,199.69001535204447
KRT8,697.7852662027216
LAG3,311.6367356932398
LAMA1,98.91463764613405
LAMC1,572.4654326087945
LDB2,460.0264198347569
LGALS1,683.2414603829737
LGALS2,153.77559030202374
LGMN,513.9523166520113
LILRB1,258.7878154896494
LRP2,851.702477316163
LST1,199.20712130293632
LTF,163.85020265330752
LUM,106.06560631820771
LYPD6B,237.3238878026618
LYZ,366.3044390090475
MAPK13,699.823857556838
MAPK3,273.56924255880995
MDM2,396.345050717856
MELK,637.7663260593763
MIA,124.17405968194198
MKI67,351.2349559240766
MLPH,290.4616424971143
MMP11,119.16369516650462
MMP12,127.88720395127848
MMP9,122.93499561758959
MS4A1,129.00796200243033
MSR1,206.746650724904
MT2A,226.17005047000075
MUC1,214.35884051897193
MYB,347.2290182202451
MYBL2,489.7738811409529
MYC,458.7213521596563
MYL6,874.0807060590112
MYL9,398.964586652913
MYLK,638.6213644720659
MYO10,324.90164724611395
MYO5B,191.84801467303922
MZB1,176.52148036317655
"NAT1",128.39641160598683
NCAM1,680.6212767321887
NDC80,293.02133531366655
NDRG2,495.4869864368978
NF1,775.457096847906
NFKBIA,337.56826096545404
NKG7,149.5906515779933
NOTCH1,395.2422272274195
NR3C1,563.4234583413433
NUF2,244.4585487786682
OBP2B,201.54875505646595
ORC6,368.67564211415214
PABPC1,1153.895159533733
PBK,339.9130163962899
PDCD1,158.1351245352049
PDPN,91.91326815134957
PDZK1IP1,403.8584024275358
PECAM1,354.977483297263
PGR,187.5243290735376
PHGDH,201.50660044848883
PI3,97.81833434493366
PIK3CA,706.3688738867834
PLEK,333.88107052027493
PLVAP,546.011021917188
POU2AF1,78.8735441049524
PRLR,555.0048798225494
PTEN,405.58506556397157
PTPRB,309.3643929026043
