target,imp
ACTA2,317.84837094956214
ACTG2,114.7286609691942
ACTR3B,264.79162000081595
ADGRL4,131.2948146653511
AGR2,148.39418482427436
AHR,170.04193008367594
AIF1,116.00292904042182
AKT1,224.82048508880118
ALDH1A3,326.7490150858073
ANLN,232.59481296196455
APOC1,159.337313975724
APOE,153.6463802896138
AR,375.3107370415359
AURKA,302.08663274118123
AZGP1,160.19074676285263
B2M,711.2126956169265
BAG1,418.54255758047054
BANK1,80.94086265195467
BCL2,440.29850106730953
BGN,408.1202155497613
BICC1,77.69987684687266
BIRC5,91.03671875041586
BLVRA,447.1719544080233
BRAF,292.4749325198961
C1QA,206.73290641312136
C1QB,205.65533856301093
CALCRL,271.89212209265605
CAPN13,158.7421635881767
CCL2,65.67425140129706
CCL3,269.5395271152881
CCL4,94.06293428495073
CCL5,141.59361165178643
CCNB1,445.2097281632872
CCND1,772.6085792919615
CCNE1,149.17032367009898
CCNE2,153.1792101069462
CD14,104.47102760864969
CD163,225.00011738537285
CD19,80.05295252316957
CD2,104.40481208059023
CD24,745.5570224859102
CD274,188.38888475057928
CD34,250.97334036323772
CD36,302.3280419070301
CD38,114.07051531784602
CD3D,79.48532735487991
CD3E,103.46220040042019
CD3G,167.7296806231277
CD4,141.31724467813783
CD40,146.31330567123882
CD40LG,150.12930535499902
CD44,118.11518706928452
CD5,153.01803867861304
CD63,333.83594639222133
CD68,103.6540903653125
CD69,131.97123284928728
CD7,135.068467918587
CD74,661.2847327046452
CD79A,68.04487469434527
CD79B,122.43687079828135
CD8A,183.5199121433465
CD9,124.26056548893102
CD96,92.40341073112802
CDC20,199.88654053520847
CDC6,157.51457683777207
CDH1,652.4674628287313
CDH11,134.51160945460697
CDH3,58.76001454903656
CDK4,241.61185957260363
CDK6,118.21352723738188
CDK7,242.6151039530283
CDKN2A,150.40931368390898
CEACAM1,253.81509187014382
CENPF,463.617082503327
CEP55,294.23131817717154
CLDN4,94.37615704351867
CLU,207.41223318306658
COBL,204.930468152787
COL1A1,137.35330992189492
COL1A2,233.1378325708965
COL3A1,218.55628083558761
COL4A1,353.7510915133563
COL4A2,381.71308748436945
COL4A5,201.09359164936856
CR2,65.88178821754072
CRABP2,96.5972914924646
CSRP2,207.2992708529799
CST3,333.1318541197626
CSTB,169.43749004996738
CTCF,489.46121142569507
CTLA4,91.81268394737086
CTSL,284.22813372977544
CXCR5,53.651838976135416
CXXC5,200.7078141578422
DCN,72.81835680607782
DERL3,99.25401311949041
EFNA5,123.7616453969752
EGFR,483.00859768854565
EIF3E,231.1543470018822
ELF5,141.7389576245487
EPCAM,641.1114520143565
ERBB2,98.80934697762552
ERBB3,57.30202237477579
ERBB4,202.44957445061274
ESR1,116.8855410786697
FABP7,175.55979585015248
FAP,104.9228810320892
FASN,700.7165851349963
FAT1,239.25219874190327
FCGR3A,229.917895042651
FCN1,132.90874247130733
FCRL5,56.89378389777026
FGFR1,845.3153122375569
FGFR2,96.54128243499348
FGFR4,86.29642262623014
FN1,369.12584728543925
FOS,181.52490126277996
FOXA1,796.9782236611526
FOXC1,220.33911617222907
FOXP3,142.50137825959962
FXYD3,245.31091212587063
GATA3,689.896662453451
GNG11,134.07964926905555
GNLY,95.46235959322041
GPNMB,132.9836552428717
GPR160,256.66046033373345
GRB7,168.49897773603357
GSN,128.96802984504433
GZMB,106.23814923281262
HIF1A,422.6582621252037
HLA.A,425.4303153200441
HLA.B,701.3389267514467
HLA.C,411.1418863356584
HLA.DPA1,210.4369196988483
HLA.DRA,432.7879078223204
HLA.DRB1,192.54048174216
HLA.DRB5,152.58291025091245
HLA.E,477.84043880153365
HSPB1,574.8029977262701
HSPG2,133.18024215760826
ICAM1,88.0264559642173
ICOS,49.08955738399515
IFITM3,207.77961613271174
IGF1R,311.4529982876964
IGFBP5,330.66183024792963
IL2RA,107.65652597766717
IL32,125.41416914256743
IL3RA,95.88033345092421
IL7R,83.29058386031102
ISG15,432.64224106232194
ISG20,148.62240288163062
ITGA6,267.7486724387063
ITGAX,99.43694801143798
JUN,639.6231653245025
JUNB,215.9521066438247
KIF23,242.3541695598502
KIT,253.89551842845688
KRAS,238.26555014524075
KRT10,140.8881583190887
KRT14,40.598026484200815
KRT15,166.54475932119377
KRT17,128.63385735461634
KRT18,465.37076859113404
KRT19,817.1939804731567
KRT5,83.5655528345211
KRT7,71.74438444584248
KRT8,466.79893181003564
LAG3,173.58734117418393
LAMA1,79.96570731970534
LAMC1,386.07565581304044
LDB2,276.603036418318
LGALS1,367.89310524687096
LGALS2,66.97305814261567
LGMN,298.89067699327654
LILRB1,147.24954212570927
LRP2,535.0262307977247
LST1,183.29980635448973
LTF,124.78767176771379
LUM,85.23541580667121
LYPD6B,134.8577504117885
LYZ,196.308558256169
MAPK13,402.8194855637805
MAPK3,137.7467164408875
MDM2,242.02314789474883
MELK,232.29044389842835
MIA,99.92387154312007
MKI67,254.88647444673174
MLPH,171.1563761654636
MMP11,128.6448696687329
MMP12,58.63410016904716
MMP9,33.19331659661323
MS4A1,77.62630748482057
MSR1,127.0230747731413
MT2A,115.57846728503385
MUC1,153.66011450652033
MYB,213.12123062286562
MYBL2,286.1635040163305
MYC,270.84763870181484
MYL6,495.40812191274534
MYL9,259.5360418821635
MYLK,348.90684354620817
MYO10,194.26384966995099
MYO5B,191.18544390743926
MZB1,92.97502017892305
"NAT1",33.32107732318812
NCAM1,412.1632029075523
NDC80,252.49645387695705
NDRG2,285.33885182259405
NF1,480.0017147830238
NFKBIA,199.3381481396399
NKG7,124.42652599235245
NOTCH1,150.24039093456523
NR3C1,307.21668850542096
NUF2,179.25252630134023
OBP2B,122.10018008133535
ORC6,223.05622701950938
PABPC1,865.4111605237975
PBK,214.58428472368195
PDCD1,99.65426170939341
PDPN,58.31568506867263
PDZK1IP1,282.1018551055976
PECAM1,120.15310199010165
PGR,93.1622026233854
PHGDH,145.49767871859996
PI3,78.61158199087932
PIK3CA,432.3039597781277
PLEK,217.17606538596687
PLVAP,261.0266128714869
POU2AF1,68.64310436966731
PRLR,451.8615210450399
PTEN,288.3249400464973
PTPRB,146.45716733187365
PTPRC,156.59333702253255
PTTG1,224.18231990179547
RAMP2,131.9211164027348
RB1,383.7329741992804
RPL13,204.0072434659156
RPL18,131.58203725432486
RPSA,547.3251110759463
RRM2,153.4887717761276
S100A14,48.747202420806
S100A4,131.79741334725267
S100A8,27.598775263912948
S100A9,99.0279389027383
SDC1,276.9518644276806
SFRP1,111.06654049838576
SIAH2,275.02096704072653
SKAP1,468.59180060013955
SLC2A1,151.80097994250582
SLC39A6,534.1354013243629
SLPI,89.34523530260645
SNAI2,146.3365604016338
SOX10,111.53358694918411
SOX18,116.55139946549949
SOX4,297.96606187743555
SPDEF,268.12448662027606
SPP1,35.77577854153681
STAT5A,165.66216962173178
STMN1,582.285922324583
SULF1,113.64386515816527
TAGLN,202.67843010235836
TBX21,184.25464022789401
TCF4,240.28403869684536
TCL1A,113.47099162973089
TFEC,101.83107951212581
TFF1,170.66003736522504
TFF2,109.63515628095325
TFF3,114.45793534049798
TFRC,276.9918250976155
THEMIS,166.14419202669598
THY1,168.26391810182136
TIMP1,137.14961138897786
TMEM45B,92.25898595847337
TMSB10,551.8685968210954
TP53,358.31425117543273
TPM2,258.0098657342944
TRAC,88.41373988950487
TRDC,109.9929246160471
TSPAN1,101.85634753836698
TTC6,629.7772733197446
TTYH1,123.47632604355572
TYMS,282.29951119803235
UBE2C,122.11575210653986
UBE2T,274.7700744109987
VIM,678.8865351979417
VSIR,98.89226328163453
XBP1,519.2742035677346
XCL1,124.2831049029886
ZEB1,324.45727552338815
ZNF571,192.94642439769012
