target,imp
ACTA2,2680.397468408562
ACTG2,894.7045723621956
ACTR3B,1328.372092526187
ADGRL4,846.2136783598886
AGR2,152.88603876966616
AHR,719.7925526551476
AIF1,756.6280226552562
AKT1,1040.305132076959
ALDH1A3,1394.4957579349616
ANLN,995.6006986525009
AP1M2,664.7393325159447
APOC1,652.1591096847679
APOE,1038.8429068366413
AR,1532.2892963719514
AURKA,1299.8396320943993
AZGP1,296.9765625171501
B2M,5210.659946726248
BAG1,2703.192322096239
BANK1,284.32995550397226
BCL2,1589.8695608713722
BGN,3231.35720809518
BICC1,135.5490661231717
BIRC5,303.0046809031314
BLVRA,1974.104590293973
BRAF,1050.0958551000465
C1QA,1504.456567680517
C1QB,1576.0837717926283
CALCRL,1185.633606586865
CAPN13,519.5902027123226
CCL2,187.54009749904134
CCL3,1212.6601417707107
CCL4,318.5320166867211
CCL5,479.86144120751453
CCNB1,1706.6750277014853
CCND1,4589.3378490539035
CCNE1,446.00754788903185
CCNE2,469.3380117898785
CD14,426.76138660469996
CD163,1495.734717584376
CD19,318.9707035895671
CD2,558.502875526494
CD24,3856.4524014376725
CD274,347.38377569115016
CD34,2269.3287667182412
CD36,2274.5897622045354
CD38,315.56988552274305
CD3D,320.5634361332875
CD3E,494.7661765726673
CD3G,470.3385636326025
CD4,800.8571880986535
CD40,694.5999978190514
CD40LG,243.55531768722685
CD44,421.8023655564952
CD5,166.6609573510765
CD63,2197.4093382999686
CD68,495.9456518212774
CD69,508.6405716407148
CD7,223.9757257794359
CD74,4601.660090201368
CD79A,199.9046010106569
CD79B,149.56195214095726
CD8A,619.6477304398004
CD9,445.45071522514957
CD96,408.15587490579213
CDC20,647.4014574754536
CDC6,623.971639742911
CDH1,1923.6348476978476
CDH11,783.6042628703584
CDH3,152.97362024692697
CDK4,1600.716163950529
CDK6,392.6952849111925
CDK7,1219.5621970032425
CDKN2A,890.719551106855
CEACAM1,1033.667817255437
CENPF,1648.295826254785
CEP55,1262.1142805234438
CLDN4,180.0839068041814
CLU,826.4061460758887
