target,imp
ACTA2,1842.7809699425559
ACTG2,1040.7993846928032
ACTR3B,1476.58003786042
ADGRL4,1081.5666875928973
AGR2,408.31230222801736
AHR,1025.3965709285224
AIF1,1010.1649745201566
AKT1,1155.8717782298202
ALDH1A3,1855.9389188327305
ANLN,1198.8062387281245
AP1M2,1028.3611430788533
APOC1,845.7553709899283
APOE,1187.8218604538422
AR,3752.304184008654
AURKA,1557.188025227297
AZGP1,425.5422821898612
B2M,2801.0592398517283
BAG1,2226.8275779668625
BANK1,545.6560671829594
BCL2,2306.0200761230326
BGN,2431.531092379869
BICC1,336.9940309897558
BIRC5,504.08082269144745
BLVRA,2167.244541019391
BRAF,1274.7281625432395
C1QA,1565.3141019131251
C1QB,1581.3428529537005
CALCRL,1300.6776092041491
CAPN13,824.4975951400473
CCL2,260.97539992716645
CCL3,1344.475724987675
CCL4,516.5806330171273
CCL5,646.2507302482798
CCNB1,1564.9605472233754
CCND1,2853.125164071113
CCNE1,682.1198003584938
CCNE2,774.552196389177
CD14,761.7994584499456
CD163,1574.5232437716675
CD19,582.6386336105585
CD2,675.353996846575
CD24,4499.179957781969
CD274,622.2214865472229
CD34,1549.90766037372
CD36,2246.2149457729192
CD38,554.3123852303157
CD3D,511.1072612250514
CD3E,637.9357637384221
CD3G,675.2953785663002
CD4,1075.6974713961101
CD40,832.3053275833339
CD40LG,454.53548621709297
CD44,753.820185820098
CD5,303.03391086861996
CD63,1967.3578553832301
CD68,639.2182446076158
CD69,754.5378910617563
CD7,419.44613757788744
CD74,2580.479874522134
CD79A,395.789589286617
CD79B,344.54240786636234
CD8A,895.375415625641
CD9,705.6574231870354
CD96,573.865319935425
CDC20,863.090288810997
CDC6,825.6265897501119
CDH1,3489.1664353059164
CDH11,1024.866697381114
CDH3,258.1038574093513
CDK4,1471.4461378634269
CDK6,565.3561799002656
CDK7,1445.466843652545
CDKN2A,1251.287337509545
CEACAM1,1288.5813736864
CENPF,2051.1423807672677
CEP55,1330.6895753468991
CLDN4,394.3436287471717
CLU,1008.3415621229609
COBL,717.2083133286892
COL1A1,1180.7201233
COL1A2,2068.8686523634383
COL3A1,1821.1895228388958
COL4A1,2386.7990049652594
COL4A2,2389.0286073020475
COL4A5,947.7953255079661
CR2,393.21910038863285
CRABP2,385.04478088588803
CSRP2,1467.8513866423993
CST3,1625.5489587902061
CSTB,651.4918691682782
CTCF,2547.1480990537443
CTLA4,303.4889673457128
CTSL,1780.7517860003636
CXCR5,296.7921960656284
CXXC5,1085.4806917588157
DCN,588.5820027617915
DERL3,544.484286930917
EFNA5,423.79149228322024
EGFR,2069.3273840160145
EIF3E,1495.0449743126062
ELF5,746.9010746768062
EPCAM,4388.939477956015
ERBB2,714.1171454631836
ERBB3,204.8634744002294
ERBB4,1146.3912409545824
ESR1,413.2655338999247
FABP7,1046.1273103412518
FAP,499.5405521959037
FAT1,1046.3167530844385
FCGR3A,1483.2501203575046
FCN1,536.1655022566189
FCRL5,328.67722586389164
FGFR1,5519.859232875748
FGFR2,507.6052325734415
FGFR4,482.0166407808226
FN1,2423.38314709461
FOS,976.8650174214127
FOXA1,5907.674501440804
FOXC1,1507.0473625379277
FOXP3,706.2573442439981
FXYD3,1031.2702247502177
GATA3,5833.669957127073
GNG11,897.0131117078491
GNLY,551.2074414420734
GPNMB,689.2532398392422
GPR160,1088.8101116207558
GRB7,546.6688992071976
GSN,841.3844687232631
GZMB,449.9334828536765
HIF1A,2237.0929019482305
HLA.A,1748.549407721595
HLA.B,2829.6490004223497
HLA.C,2173.6678946642137
HLA.DPA1,1426.3690532412986
HLA.DRA,2202.155404280764
HLA.DRB1,1164.2536340234603
HLA.DRB5,482.0674788289596
HLA.E,2216.02051537092
HSPB1,2969.747914729971
HSPG2,877.936403250147
ICAM1,705.0239142630717
ICOS,236.2017843202322
IFITM3,1480.4855015307123
IGF1R,1433.6407169340164
IGFBP5,2026.0836638210226
IL2RA,637.8532071276726
IL32,852.8274962393557
IL3RA,524.7120459341287
IL7R,348.79331871692375
ISG15,2319.8804298286973
ISG20,875.7396442095834
ITGA6,1582.3695748745326
ITGAX,631.134509428201
JUN,3283.7607820512744
JUNB,1578.9890243847863
KIF23,1116.9359652894038
KIT,1306.1247652686125
KRAS,1521.6821217699055
KRT10,612.1068425605562
KRT14,149.99918814901616
KRT15,550.5403132461639
KRT17,270.356918668099
KRT18,2326.960267781186
KRT19,6785.0300962250985
KRT5,406.9848194462499
KRT7,344.8197395390282
KRT8,3518.306681271923
LAG3,783.608090096386
LAMA1,337.43269527302226
LAMC1,2021.2964245609483
LDB2,1900.0782451562193
LGALS1,2300.48316698546
LGALS2,375.57958909537535
LGMN,1761.712557340671
LILRB1,944.8360931624218
LRP2,2683.7996941621473
LST1,769.7835924926109
LTF,565.4297899099682
LUM,268.5956247793064
LYPD6B,859.8133523727103
LYZ,1332.477476049157
MAPK13,3103.092087044772
MAPK3,843.6979708930157
MDM2,1262.0582894245706
MELK,1033.5428964628195
MIA,249.68190323868868
MKI67,1140.919069940427
MLPH,857.8094322900023
MMP11,675.7060593079966
MMP12,246.0846162168878
MMP9,232.80846212214865
MS4A1,404.3847715421052
MSR1,838.8754990135961
MT2A,660.1691589218303
MUC1,714.8078344797433
MYB,783.3738822450048
MYBL2,1285.7751467780884
MYC,1564.752312035114
MYL6,2607.9723673373405
MYL9,1690.9423314033982
MYLK,2045.3435915102882
MYO10,1242.206200827063
MYO5B,730.7261896605743
MZB1,465.85094397368886
"NAT1",347.03368532672505
NCAM1,2688.2924268210645
NDC80,964.9769135548178
NDRG2,1845.2756514997654
NF1,2237.771526348043
NFKBIA,1191.6036079598678
NKG7,733.5431489547898
NOTCH1,1227.8146587539327
NR3C1,1950.2641125582659
NUF2,911.4776775693731
OBP2B,532.5171003436006
ORC6,1124.8147624903881
PABPC1,3127.089916226249
PBK,1047.668146647454
PDCD1,527.5310959335607
PDPN,300.7220765431491
PDZK1IP1,1417.5114436583556
PECAM1,1021.0770461458579
PGR,352.02570755667375
PHGDH,873.8965038869151
PI3,344.99165641324186
PIK3CA,2004.466876817438
PLEK,1420.9428283845436
PLVAP,1672.5545821532664
POU2AF1,300.748507120154
PRLR,2554.5038048918154
PTEN,1555.1623110177536
PTPRB,883.0464504521971
PTPRC,733.1476915311838
PTTG1,1112.525892370982
RAMP2,879.4054641250108
RB1,1964.9479865482147
RPL13,1381.080899341853
RPL18,863.6511590763507
RPSA,2602.656501031419
RRM2,636.2017328230392
S100A14,346.44883445434607
S100A4,853.5947156040579
S100A8,102.12627022517647
S100A9,348.3177376201245
SDC1,1765.5155053940846
SFRP1,253.75716262341973
SIAH2,1596.0786452200202
SKAP1,2652.5383730475505
SLC2A1,745.6489573483301
SLC39A6,4351.609985805695
SLPI,392.1757452356997
SNAI2,1686.02844034651
SOX10,413.0597329890461
SOX18,484.32993158364525
SOX4,1942.4750932771558
SPDEF,1122.695845385391
SPP1,247.6033136656789
STAT5A,748.0021226607122
STMN1,2703.1643682094514
SULF1,614.5602066987208
TAGLN,1346.3786038437577
TBX21,622.8260277368154
TCF4,1384.5849968006949
TCL1A,357.90034678828016
TFEC,732.7352008389071
TFF1,953.1625205941571
TFF2,333.91088378037324
TFF3,492.0277374522594
TFRC,1350.9727129374796
THEMIS,497.759186186886
THY1,1034.9325379839895
TIMP1,1119.788280081598
TMEM45B,369.6639587729293
TMSB10,2690.6886738642766
TP53,1984.6918255944263
TPM2,1728.8610518113126
TRAC,524.9309566466071
TRDC,660.301065011751
TSPAN1,452.4423884712522
TTC6,4302.2171116464
TTYH1,333.4961879819436
TYMS,1383.850822140054
UBE2C,647.3798156379116
UBE2T,1706.8819838877403
VIM,3360.3441092023822
VSIR,549.7726846273403
XBP1,3030.522905877826
XCL1,513.9826687052231
ZEB1,2260.136344634738
ZNF571,1120.5078341384824
