target,imp
ACTA2,162.52070470284167
ACTG2,184.43314157026128
ACTR3B,139.7436771847071
ADGRL4,183.5190615561189
AGR2,201.76062222608044
AHR,188.84191766830838
AIF1,215.48684212674405
AKT1,167.2307889229186
ALDH1A3,208.61868625666838
ANLN,156.2420286683058
AP1M2,202.60781297998844
APOC1,216.63635804040496
APOE,185.1744612284236
AR,172.29271758957532
AURKA,168.1008224617995
AZGP1,211.0906566299914
B2M,137.4662267598377
BAG1,149.7854122536356
BANK1,202.13523537953154
BCL2,104.08777475782628
BGN,131.66938665127913
BICC1,216.74873218716417
BIRC5,184.19203348464688
BLVRA,145.25801784740597
BRAF,156.27000905991605
C1QA,165.96663794268068
C1QB,197.1775962087194
CALCRL,192.23696072571957
CAPN13,231.951103816194
CCL2,228.65819814612135
CCL3,191.94023868482986
CCL4,218.22512215822866
CCL5,242.09926071969207
CCNB1,153.58666097507188
CCND1,118.00686714171091
CCNE1,167.49148968715758
CCNE2,201.74080967068244
CD14,195.53878710793538
CD163,215.8566842877838
CD19,197.1508282714592
CD2,349.9766071769245
CD24,164.0612184386306
CD274,211.8733033971099
CD34,179.50309157456934
CD36,152.27291938798808
CD38,237.11663929202143
CD3D,263.7763903869469
CD3G,184.55382840144813
CD4,184.00568563973448
CD40,195.49164442558015
CD40LG,270.59862740979065
CD44,211.81355714256196
CD5,227.5363638219537
CD63,172.67126199661462
CD68,198.8452419038609
CD69,170.03554053150907
CD7,228.51808512734146
CD74,142.11067173003244
CD79A,271.54806656760877
CD79B,268.7966489428012
CD8A,181.79667818055216
CD9,193.42796163963226
CD96,238.90268712427687
CDC20,181.21834404535142
CDC6,162.79892595791534
CDH1,136.71822642765719
CDH11,189.08482776303626
CDH3,177.65635268140227
CDK4,150.18106257077628
CDK6,195.46129315166738
CDK7,177.43589499315902
CDKN2A,157.2378211610246
CEACAM1,191.9948525962934
CENPF,152.32845189191517
CEP55,171.84490532778048
CLDN4,207.51568656866453
CLU,166.91724992686142
COBL,200.58226613721388
COL1A1,190.80621006114234
COL1A2,212.55948186622902
COL3A1,183.14287055132007
COL4A1,156.4001786796765
COL4A2,196.9468176043246
COL4A5,168.40355935408354
CR2,191.6218197861351
CRABP2,279.3864616261454
CSRP2,176.58556259881584
CST3,144.90741949361873
CSTB,171.31216576595097
CTCF,150.42275775408865
CTLA4,220.0292961904515
CTSL,144.22758443462217
CXCR5,195.26061871675157
CXXC5,176.3113268278335
DCN,213.8825795483082
DERL3,226.7898538980586
EFNA5,182.49167004973958
EGFR,147.33100769030025
EIF3E,168.49998905226977
ELF5,200.6832353552331
EPCAM,154.03857491901664
ERBB2,187.791986051223
ERBB3,201.03758633004622
ERBB4,180.44581212303325
ESR1,239.65032628908065
FABP7,180.74386387100083
FAP,234.24402731502386
FASN,150.71148958683796
FAT1,192.38141830868085
FCGR3A,167.98420129693213
FCN1,224.5299072325359
FCRL5,192.74050191548886
FGFR1,128.19812539805798
FGFR2,191.4290508807079
FGFR4,187.94914638995186
FN1,154.1060375139463
FOS,190.09276987107336
FOXA1,116.34742911671934
FOXC1,169.127224674329
FOXP3,196.74440666604573
FXYD3,162.98078896510842
GATA3,101.82411005927639
GNG11,201.44419722643778
GNLY,227.81273029782034
GPNMB,160.69940244497215
GPR160,166.4532869202866
GRB7,182.38264175757323
GSN,156.51534603015025
GZMB,209.95144885258966
HIF1A,149.21238140397594
HLA.A,110.06182873727268
HLA.B,134.80681962699168
HLA.C,125.723904727435
HLA.DPA1,176.92386477558352
HLA.DRA,153.07028808890593
HLA.DRB1,197.91358594559736
HLA.DRB5,206.84318428057213
HLA.E,150.05854172979843
HSPB1,133.03381242739678
HSPG2,174.7052572890733
ICAM1,283.9362161777845
ICOS,238.35418581105617
IFITM3,175.28151388910544
IGF1R,170.1275985637598
IGFBP5,185.66434125570166
IL2RA,194.2923172221793
IL32,229.23676769864704
IL3RA,265.8764246656471
