target,imp
ACTA2,161.40448076732622
ACTG2,152.29011945193892
ACTR3B,149.8962046253795
ADGRL4,184.24992813409517
AGR2,219.29924523486025
AHR,170.77994660138017
AIF1,214.70824226102667
AKT1,174.94941682276692
ALDH1A3,154.8243921245444
ANLN,151.69400161550146
AP1M2,155.45931090828998
APOC1,202.61596993223466
APOE,154.11470109926205
AR,158.56738973693822
AURKA,152.10164391769365
AZGP1,160.48356747696354
B2M,115.08251621139411
BAG1,138.80074845787811
BANK1,191.3480547676701
BCL2,138.79783254940818
BGN,166.64997827385568
BICC1,278.54210823075846
BIRC5,177.87208982661576
BLVRA,126.46580297762608
BRAF,174.46165545352892
C1QA,162.68374159381628
C1QB,178.11521200762868
CALCRL,177.22185548480448
CAPN13,154.20068320516128
CCL2,265.51099243467144
CCL3,137.9350705416793
CCL4,213.58438553648347
CCNB1,141.45407750676756
CCND1,128.36599092721883
CCNE1,144.22487429829982
CCNE2,205.9469173633652
CD14,167.5045184867686
CD163,156.9903756866696
CD19,176.38300928464272
CD2,191.6523658760243
CD24,108.00811242728142
CD274,167.2403458134275
CD34,160.03243319577828
CD36,150.040669273882
CD38,197.26642209832946
CD3D,210.1452890085206
CD3E,215.55870862330954
CD3G,214.215017754546
CD4,188.87919382909277
CD40,166.93491002136636
CD40LG,243.98427376544177
CD44,198.69326730641652
CD5,211.55666831258273
CD63,143.20136105082156
CD68,195.04546307358362
CD69,173.762783571982
CD7,199.714870168285
CD74,111.39198545810449
CD79A,244.45572452447828
CD79B,237.0468415016571
CD8A,177.12666941466514
CD9,177.21536364771563
CD96,251.54704549071968
CDC20,152.2759781098957
CDC6,165.84251968883214
CDH1,125.2845420493617
CDH11,182.97762907847172
CDH3,182.679433165957
CDK4,132.81910575766494
CDK6,190.7978705713934
CDK7,152.4226242649093
CDKN2A,149.53417078390947
CEACAM1,163.66100282461935
CENPF,140.25642887189548
CEP55,159.4057352122064
CLDN4,183.02670673660347
CLU,136.7819409724446
COBL,134.22067244188568
COL1A1,204.36367162204692
COL1A2,174.0283179144199
COL3A1,209.44111034982484
COL4A1,144.5019832174679
COL4A2,151.44910940261295
COL4A5,175.42983550206813
CR2,197.5478072713963
CRABP2,222.86647813036166
CSRP2,155.54617350639634
CST3,127.13069719289446
CSTB,247.03216538026493
CTCF,148.26580971929016
CTLA4,207.03951147846252
CTSL,169.21940697824138
CXCR5,193.5736682599047
CXXC5,121.01569725698569
DCN,207.5963869187922
DERL3,211.16259887429533
EFNA5,186.89323515314084
EGFR,132.82783654759967
EIF3E,159.4730893624475
ELF5,172.25796453155232
EPCAM,90.590733186351045
ERBB2,144.18478265771952
ERBB3,167.48353302369233
ERBB4,134.98030428520875
ESR1,219.70802242135636
FABP7,160.50667734124738
FAP,207.34519886011364
FASN,111.58358043754647
FAT1,149.85345309253728
FCGR3A,182.38526985680204
FCN1,218.37421652746303
FCRL5,201.40461334864085
FGFR1,115.24644496193976
FGFR2,235.869516717994
FGFR4,168.0081689484167
FN1,163.80108944375817
FOS,173.5876887240554
FOXA1,115.67370954119905
FOXC1,170.67127723072244
FOXP3,191.11543871609192
FXYD3,148.6409445777919
GATA3,86.34029409838632
GNG11,153.68233981550316
GNLY,198.92334609223818
GPNMB,165.38828909912456
GPR160,139.93719749566287
GRB7,236.49526817844864
GSN,188.0555195000972
GZMB,173.84325858377306
HIF1A,157.64870307336585
HLA.A,111.21746760999754
HLA.B,93.80490201956476
HLA.C,114.32767444168334
HLA.DPA1,167.02942329557217
HLA.DRA,134.09916641979748
HLA.DRB1,140.28506388815686
HLA.DRB5,174.16892236081083
HLA.E,126.58317693435447
HSPB1,121.05143708327957
HSPG2,172.57677484330011
ICAM1,220.9586965660045
ICOS,180.20977074287327
IFITM3,175.4574328260359
IGF1R,168.38968921186566
IGFBP5,167.11923157193277
IL2RA,165.3847652388119
IL32,205.48044328302439
IL3RA,246.60186038033476
IL7R,236.9290154614208
ISG15,118.30312750477646
ISG20,179.04477022399362
ITGA6,194.10846696617887
ITGAX,183.58076146587376
JUN,104.57500560409743
JUNB,145.36565764515024
KIF23,160.89336426909628
KIT,152.17996631472678
KRAS,189.49607069606708
KRT10,149.68240431578718
KRT14,188.75538261037048
KRT15,192.03284865007953
KRT17,161.8092445513626
KRT18,110.96589188551324
KRT19,99.85986186718975
KRT5,179.29735468134666
KRT7,189.4032598581745
KRT8,133.88674518090815
LAG3,173.69668709986377
LAMA1,241.346503123367
LAMC1,136.93585316688214
LDB2,167.1187584816775
LGALS1,126.5328255585723
LGALS2,175.16711544051626
LGMN,135.99329953551205
LILRB1,174.97474471419463
LRP2,115.45550151020126
LST1,166.21589801489623
LTF,200.90048062635915
LUM,195.9516551363131
LYPD6B,164.8797708358384
LYZ,198.3945042630619
MAPK13,123.52093269045373
MAPK3,152.24696639272778
MDM2,170.1713208990335
MELK,160.66139691979666
MIA,158.59080296647417
MKI67,157.5136198475697
MLPH,139.11584099054033
MMP11,177.29518057410402
MMP12,203.4752016854211
MMP9,223.67190403761114
MS4A1,183.31275543394094
MSR1,187.21365184276922
MT2A,199.78433946730223
MUC1,183.2897766123454
MYB,185.1291803586919
MYBL2,140.9802458935782
MYC,123.67165510243663
MYL6,126.82348808718243
MYL9,149.39758528547543
MYLK,153.2695350144521
MYO10,166.3463618794394
MYO5B,155.9046241761674
MZB1,219.8778838071891
"NAT1",180.67052636326943
NCAM1,137.71140865857825
NDC80,135.15237353789206
NDRG2,142.30173173555136
NF1,98.27894659205906
NFKBIA,159.24748861746096
NKG7,176.42953920741328
NOTCH1,167.59934594590925
NR3C1,139.58138997172225
NUF2,137.30452653880434
OBP2B,185.20586557201966
ORC6,144.3350434985101
PABPC1,109.79089299591732
PBK,156.95322339838023
PDCD1,179.62014708124036
PDPN,181.48233261773734
PDZK1IP1,143.2496362897316
PECAM1,170.95854709375462
PGR,183.93607763344622
PHGDH,195.24211847923092
PI3,181.820465484422
PIK3CA,124.75242579519598
PLEK,167.8742075996578
PLVAP,146.23796813669634
POU2AF1,195.23971310880617
PRLR,117.14110027454736
PTEN,144.74585490792765
PTPRB,142.94048705644462
PTPRC,197.7444752543345
PTTG1,147.0178165792531
RAMP2,215.74748561331688
RB1,132.29009478884944
RPL13,175.16972173410136
RPL18,195.83186694139894
RPSA,142.40973945079813
RRM2,166.48912161021926
S100A14,195.96165290525857
