target,imp
ACTA2,2023.7315606752395
ACTG2,850.4791027352595
ACTR3B,1312.3113644683046
ADGRL4,802.5992419042565
AGR2,217.66351755399228
AHR,705.0269783257072
AIF1,717.6011381407568
AKT1,994.6848632343894
ALDH1A3,1371.1932003839404
ANLN,1078.440301519346
AP1M2,688.3633837900136
APOC1,651.6640261474959
APOE,995.7087762354271
AR,1564.8051075401286
AURKA,1361.2244205259535
AZGP1,241.58375078140241
B2M,5107.555274940065
BAG1,2464.5132047114266
BANK1,255.7025894094995
BCL2,2087.787230908862
BGN,2940.6332736928885
BICC1,150.2602593741247
BIRC5,341.9476326975417
BLVRA,1967.671142923899
BRAF,983.6708807191571
C1QA,1579.5009689730455
C1QB,1465.276130345837
CALCRL,981.2687900961323
CAPN13,571.7501385106297
CCL2,190.42441130344596
CCL3,1266.3366257637692
CCL4,345.8516599118972
CCL5,399.10738339455753
CCNB1,1595.0879269250697
CCND1,4430.057399756278
CCNE1,405.1605005118399
CCNE2,458.60052023479483
CD14,426.74100076781656
CD163,1296.820559295187
CD19,307.2249738968359
CD2,557.5981487525219
CD24,4163.808795395046
CD274,323.0176708238541
CD34,1477.6816610231572
CD36,1810.4538173404526
CD38,298.9256184756769
CD3D,298.26148549663844
CD3E,442.5586069113779
CD3G,425.29567769950154
CD4,752.0006862884761
CD40,669.81093773716
CD40LG,242.12325639334256
CD44,404.7002549684091
CD5,195.7589018782976
CD63,2108.470476334547
CD68,361.86021900669397
CD69,494.10064884484143
CD7,248.1457567715218
CD74,3564.8566989053775
CD79A,169.49877777718305
CD79B,176.40738133866623
CD8A,608.6858752799403
CD9,465.29771928137944
CD96,418.2630768630763
CDC20,627.1877175650608
CDC6,637.1232071713359
CDH1,4030.6767676385434
CDH11,742.3710905885121
CDH3,140.16300257113144
CDK4,1367.3744861556374
CDK6,456.5208875658024
CDK7,1187.8718069486085
CDKN2A,890.5466940626408
CEACAM1,939.5602859894124
CENPF,1938.0383323610806
CEP55,1315.854016277578
CLDN4,153.5619946985008
CLU,786.3869854407825
COBL,439.9167808752602
COL1A1,857.5425701448061
COL1A2,1683.0165946681452
COL3A1,1509.92858966051
COL4A1,2464.132631926843
COL4A2,2335.351680142295
COL4A5,635.0116043078349
CR2,147.96953647383097
CRABP2,264.6702934568215
CSRP2,1458.8168452485386
CST3,1420.017582531339
CSTB,412.6196657433761
CTLA4,160.0989060326385
CTSL,1388.9811861970209
CXCR5,188.44025947594113
CXXC5,734.412509266717
DCN,356.6814120129329
DERL3,353.80605618869197
EFNA5,238.09437660374573
EGFR,2257.6734142274495
EIF3E,1495.8769565033813
ELF5,484.74897787117305
EPCAM,3735.1800205435247
ERBB2,399.4625667465623
ERBB3,112.487467289763
ERBB4,829.5108882482185
ESR1,205.08021869315223
FABP7,735.8657786197291
FAP,325.0040311536929
FASN,3390.0176721987523
FAT1,881.0841318005778
FCGR3A,1307.9732598233907
FCN1,418.3322142269878
FCRL5,170.1316815828936
FGFR1,5531.17469047321
FGFR2,297.83547272566085
FGFR4,271.5583803980422
FN1,2626.4127072362653
FOS,684.6679348805017
FOXA1,4439.738678543713
FOXC1,1180.3299520370283
FOXP3,496.871840484464
FXYD3,656.79275833762415
GATA3,4329.797895900356
GNG11,563.3072412013478
GNLY,413.68882222206344
GPNMB,487.1049703421132
GPR160,866.3259991800279
GRB7,269.73372269259727
GSN,622.1158759818452
GZMB,357.52626091555084
HIF1A,3059.6911974206164
HLA.A,1965.766263074174
HLA.B,4693.280780156299
HLA.C,2045.489601367279
HLA.DPA1,1462.4054956106304
HLA.DRA,3024.6671300052813
HLA.DRB1,949.090539998268
HLA.DRB5,279.9384417857444
HLA.E,3277.7000169060457
HSPB1,4136.907805184556
HSPG2,722.7511021242905
ICAM1,430.6462999099044
ICOS,127.84933865163838
IFITM3,1359.061930894638
IGF1R,1165.1221573271084
IGFBP5,2199.045257229369
IL2RA,386.80198624166906
IL32,598.1987348858396
IL3RA,287.4347842709986
IL7R,267.9995836304835
ISG15,2620.129560228584
ISG20,618.0249417652411
ITGA6,1586.0010632069022
ITGAX,424.1860827610948
JUN,3794.0977976649156
JUNB,1326.029904322949
KIF23,1088.3754925810358
KIT,972.9291097037454
KRAS,1337.4053371390087
KRT10,376.9490308506543
KRT14,52.00831648147447
KRT15,318.296523919923
KRT17,113.2056178570769
KRT18,2223.288094733362
KRT19,4581.346480652227
KRT5,182.57173656606238
KRT7,194.6658949531852
KRT8,2046.273359535789
LAG3,605.5339013104756
LAMA1,219.81221538439058
LAMC1,2413.6895971562817
LDB2,1764.936088007461
LGALS1,3101.253652252098
LGALS2,209.3366661764381
LGMN,1802.173749362156
LILRB1,654.2673936987957
LRP2,2893.3475371356403
LST1,414.8438374585756
LTF,366.412760741234
LUM,221.94681025811715
LYPD6B,497.8719033707428
LYZ,1180.809309917244
MAPK13,2187.654372652379
MAPK3,622.564439795338
MDM2,1042.9226473933509
MELK,819.6659125798852
MIA,110.9936318312244
MKI67,977.2707932558296
MLPH,651.1539302030073
MMP11,391.71671053891356
MMP12,115.5197452921577
MMP9,76.95561594431769
MS4A1,211.01558506987408
MSR1,566.7014508187586
MT2A,575.032246200183
MUC1,356.44234995438376
MYB,623.8952530726431
MYBL2,908.0074876641469
MYC,1309.885879428785
MYL6,3723.6103222973843
MYL9,1742.239454034475
MYLK,2577.0736549737867
MYO10,1122.1991534289912
MYO5B,520.5467112056955
MZB1,307.3213132814486
"NAT1",204.99385295223667
NCAM1,2266.162734111633
NDC80,779.9438546690642
NDRG2,1845.2112540246544
NF1,3642.6978609636744
NFKBIA,1135.3726320056762
NKG7,566.8698939941384
NOTCH1,1017.3697690892702
NR3C1,1935.7904292894978
NUF2,583.7956119493032
OBP2B,397.81203598614263
ORC6,920.0012066149857
PABPC1,4399.295802594642
PBK,859.4695057080261
PDCD1,398.34016539347897
PDPN,130.47384224472452
PDZK1IP1,1123.0811733627688
PECAM1,748.2813510191124
PGR,184.84958528831066
PHGDH,548.153604526807
PI3,130.9655966612771
PIK3CA,2052.579871466844
PLEK,1225.871008041305
PLVAP,1567.3604422364585
POU2AF1,131.08207018938438
PRLR,1916.0031350122806
PTEN,1692.2260071830099
PTPRB,701.2629737033261
PTPRC,553.0585051164172
PTTG1,855.1890741131433
RAMP2,677.1274521476141
RB1,2525.6476468028395
RPL13,1258.6195192420757
RPL18,568.7149729813624
RPSA,3131.3891935968463
RRM2,381.9340952019067
S100A14,169.016368313241
S100A4,602.3802804934371
S100A8,46.57052075598336
S100A9,144.8693440732631
SDC1,1156.1670886931968
SFRP1,122.4685565104174
SIAH2,1364.1702275964458
SKAP1,2192.8225683851465
SLC2A1,439.82736768403674
SLC39A6,3474.5220498850745
SLPI,170.90631329450545
SNAI2,1051.1714682658612
SOX10,196.55779935709302
SOX18,293.98139307386566
SOX4,1976.9734268110146
SPDEF,712.4892041266068
SPP1,92.62107723648577
STAT5A,552.6406731969167
STMN1,3134.0045379591566
SULF1,387.0249209914916
TAGLN,1319.934181808548
TBX21,411.7712221028017
TCF4,1060.6068423584434
TCL1A,180.2200021342924
TFEC,469.3947634682056
TFF1,651.4139598966323
TFF2,170.94713927906335
TFF3,277.16651222291284
TFRC,1029.3430247967676
THEMIS,331.54073655420484
THY1,778.5123510689981
TIMP1,923.526518684996
TMEM45B,184.5471979717624
TMSB10,5215.539143891052
TP53,2434.772864272166
TPM2,1810.8934526111811
TRAC,375.90904266192445
TRDC,428.18384730735636
TSPAN1,299.6266145601346
TTC6,4305.530277341688
TTYH1,197.87659151475998
TYMS,1422.8444630523545
UBE2C,373.49928770390324
UBE2T,1346.0163849287962
VIM,3905.1997837588046
VSIR,373.6423035842943
XBP1,3513.8339584436285
XCL1,360.82808029603785
ZEB1,2721.6440286019915
ZNF571,903.3593246534219
