target,imp
ACTA2,62.98530251527303
ACTG2,24.164124188095048
ACTR3B,57.317739603313676
ADGRL4,41.85269972005891
AGR2,9.960363988455734
AHR,31.79559525649413
AIF1,53.61180547697375
AKT1,52.51738080832496
ALDH1A3,75.02176031679706
ANLN,39.362914054958864
AP1M2,20.484960001331036
APOC1,25.873142983842584
APOE,37.10263469830684
AR,61.38210572729409
AURKA,61.1017784749178
AZGP1,31.753064289965018
B2M,135.17980839545464
BAG1,73.91440845334273
BANK1,17.73749846037968
BCL2,57.876305382283846
BGN,79.52823996240079
BICC1,7.178902581108978
BIRC5,20.10210633533012
BLVRA,48.03480844143132
BRAF,66.05159179324625
C1QA,45.532524518843815
C1QB,55.06157561503906
CALCRL,49.466683770400905
CAPN13,36.431967797732995
CCL2,23.1467875586393
CCL3,47.37330143518023
CCL4,26.92708534193225
CCL5,22.816372439114115
CCNB1,74.52126937195202
CCND1,124.33105327106274
CCNE1,22.55795082337045
CCNE2,23.320169400705453
CD14,29.25310398488198
CD163,33.907428572345026
CD19,28.761316189669532
CD2,31.908473295507427
CD24,114.73463228063902
CD274,27.197295438488236
CD34,43.732957113205764
CD36,50.82736715662201
CD38,16.29089236711035
CD3D,10.867888827705583
CD3E,23.10299418273597
CD3G,20.765634180536694
CD4,31.176260736613354
CD40,27.51203147227604
CD40LG,14.688710261117821
CD44,24.01572063664848
CD5,9.244588565700019
CD63,89.08340750442603
CD68,37.51524990850571
CD69,23.301069194289227
CD7,13.85546973481054
CD74,97.75788470166026
CD79A,9.657719723330107
CD79B,25.02005561502912
CD8A,27.506610316728803
CD9,30.46899798226426
CD96,12.919365230909703
CDC20,43.38966240856005
CDC6,39.75681165612666
CDH1,97.30297325478503
CDH11,22.58814255215873
CDK4,64.5831071210763
CDK6,20.36744990035487
CDK7,33.52064049243946
CDKN2A,45.83628385451921
CEACAM1,41.96423806188197
CENPF,63.73330785913115
CEP55,45.799821560381744
CLDN4,18.236012092351842
CLU,56.97967854641959
COBL,27.10845394923751
COL1A1,42.923725177667976
COL1A2,67.61156322124457
COL3A1,49.14887938025362
COL4A1,59.42225872440033
COL4A2,54.41687135795968
COL4A5,18.862427185812713
CR2,9.799102488900779
CRABP2,18.533842289742832
CSRP2,40.82905671132688
CST3,52.37029145014153
CSTB,23.20961252262794
CTCF,84.7737793576427
CTLA4,25.86145823552969
CTSL,58.77364790410701
CXCR5,8.34058923034642
CXXC5,37.394128780557494
DCN,21.102945615695024
DERL3,22.683561295290648
EFNA5,41.917396405851775
EGFR,83.72166658516275
EIF3E,55.34693981309487
ELF5,15.23553651190225
EPCAM,91.89914531995099
ERBB2,28.603332317018694
ERBB3,0.9330283949193082
ERBB4,40.28775822240364
ESR1,12.111439076419883
FABP7,44.18161672075735
FAP,11.534167566465362
FASN,124.13232819905392
FAT1,25.07426755886104
FCGR3A,46.30264416169902
