target,imp
ACTA2,220.56998332198998
ACTG2,91.993026070181
ACTR3B,119.43109103240081
ADGRL4,84.5828492284402
AGR2,48.745365398289
AHR,107.93537525102138
AIF1,100.12976200610997
AKT1,97.45349155338967
ALDH1A3,118.01200084111522
ANLN,126.41208777048732
AP1M2,76.39115123511895
APOC1,55.3692690185508
APOE,86.8217677271183
AR,135.16501480931012
AURKA,134.99517644541146
AZGP1,36.528036610366485
B2M,279.0751713033498
BAG1,122.86176395383855
BANK1,48.27793518587142
BCL2,130.9695699953613
BGN,179.83052623630113
BICC1,53.475671304787575
BIRC5,49.57628848598797
BLVRA,122.67272077111654
BRAF,130.9508007036539
C1QA,161.8973983405198
C1QB,180.9136324037212
CALCRL,89.14353836727676
CAPN13,45.68199750400976
CCL2,48.596744993621485
CCL3,129.61141912814116
CCL4,47.830602931086595
CCL5,56.504612742851805
CCNB1,156.33288444381796
CCND1,301.09745735643617
CCNE1,46.702451758955334
CCNE2,90.54455653699222
CD14,117.86006760286028
CD163,377.2189819715438
CD19,87.57932758899042
CD2,82.94602449860727
CD24,268.87171385089397
CD274,68.92241591286303
CD34,166.61195343866595
CD36,180.68433466921394
CD38,61.469827780440895
CD3D,54.61913479891778
CD3E,66.55798684109187
CD3G,76.75738363715212
CD4,148.94795698558895
CD40,100.5032222926273
CD40LG,91.852360677533
CD44,64.34993368606185
CD5,45.74109546013113
CD63,165.1969872438227
CD68,104.78912050107262
CD69,91.9581762478312
CD7,54.44973145720719
CD74,348.32685310158837
CD79A,61.10781478851793
CD79B,34.625871101554736
CD8A,83.70419713634622
CD9,73.53456196889583
CD96,99.94165737620524
CDC20,76.29914658148948
CDC6,80.74484307167876
CDH1,163.80247666203712
CDH11,122.43563398078015
CDH3,30.535510301590463
CDK4,109.62132607508335
CDK6,67.45798821988896
CDK7,75.92850303671666
CDKN2A,103.27370375869565
CEACAM1,118.65571707200162
CENPF,162.61815445723985
CEP55,94.77644627967629
CLDN4,53.91713625574981
CLU,80.46883231896891
COBL,83.05860604000762
COL1A1,63.781797543566164
COL1A2,143.3104017915205
COL3A1,117.58341662610829
COL4A1,223.14570408418618
COL4A2,163.48694501570128
COL4A5,60.575028977012046
CR2,34.666649575437106
CRABP2,61.99437076315431
CSRP2,106.72437395975605
CST3,130.652436136105
CSTB,46.73777031693836
CTCF,169.19350761498083
CTLA4,36.23607619343348
CTSL,125.71790873277249
CXCR5,47.99661413831032
CXXC5,94.43606682958733
DCN,86.79700254854566
DERL3,79.43138610450761
EFNA5,86.71599105970552
EGFR,145.05252954982035
EIF3E,137.61516566701138
ELF5,72.96623178562194
EPCAM,176.25443506689916
ERBB2,62.65801116243457
