target,imp
ACTA2,192.4772839320701
ACTG2,220.4578966494458
ACTR3B,198.4403254150319
ADGRL4,271.9517553106618
AGR2,241.65981115335245
AHR,207.20254918969545
AIF1,196.58106856468075
AKT1,156.46123854558215
ALDH1A3,187.08274758537013
ANLN,153.11277065220347
AP1M2,185.4807700912062
APOC1,228.75579553634915
APOE,186.6050118063557
AR,183.53022609433341
AURKA,167.75639578190356
AZGP1,198.60637562170942
B2M,125.8423339842735
BAG1,153.48378229922105
BANK1,221.8938056135026
BCL2,146.5295263679472
BGN,153.5433026449965
BICC1,239.40512371304715
BIRC5,213.21300774121286
BLVRA,152.99274119280437
BRAF,182.26680323951092
C1QA,175.83484912917748
C1QB,177.51322697745812
CALCRL,197.19133850904913
CAPN13,237.60314385091004
CCL2,211.15272781442357
CCL3,164.32606220155915
CCL4,213.6471192401533
CCL5,172.5695533290539
CCNB1,183.50740332515142
CCND1,112.71990887695839
CCNE1,193.9146773346155
CCNE2,192.02900840715603
CD14,211.50575105634678
CD163,173.937103210035
CD19,189.3496598448397
CD2,179.8760394873459
CD24,138.96919626089158
CD274,188.79873066297
CD34,194.6403827320604
CD36,172.54686004228276
CD38,228.8537023806066
CD3D,221.44080778026023
CD3E,207.8255451182845
CD3G,233.61865612235084
CD4,219.5958461262129
CD40,202.87695982357792
CD40LG,222.3429283864358
CD44,203.95663948892022
CD5,204.28776779958366
CD63,139.14132315666902
CD68,217.12477811119695
CD69,193.80889332540576
CD7,213.2889315458516
CD74,137.3559844581392
CD79A,250.89818712034943
CD79B,256.6596449890643
CD8A,196.8730167325289
CD9,191.2422160021024
CD96,200.28926170206876
CDC20,186.38517882508947
CDC6,221.6729960994915
CDH1,147.34271993851436
CDH11,168.50230966484068
CDH3,241.14433190078043
CDK4,153.23423387013972
CDK6,222.21792054730474
CDK7,147.51066364036805
CDKN2A,177.06919247661307
CEACAM1,178.3066985615329
CENPF,156.7292727041323
CEP55,160.76370105439312
CLDN4,196.5712840869218
CLU,201.52952896579143
COBL,183.1682354261663
COL1A1,213.8377182621681
COL1A2,194.79522927622847
COL3A1,206.9593011465883
COL4A1,167.070981754426
COL4A2,148.51623168358418
COL4A5,169.8343746818025
CR2,265.85851151616635
CRABP2,255.1637513575866
CSRP2,169.3866935329435
CST3,194.50147777403504
CSTB,221.65333360946235
CTCF,117.72350977251716
CTLA4,192.6175189291329
CTSL,162.43720895938114
CXCR5,206.4489154999589
CXXC5,200.61579103282867
DCN,206.50864068085767
DERL3,189.7291071309225
EFNA5,236.34774812068673
EGFR,170.59647187546057
EIF3E,164.03588482695025
ELF5,195.14300658044328
EPCAM,129.83425394256622
ERBB2,248.01589663928536
ERBB3,239.34287016323572
ERBB4,221.86630280966793
ESR1,247.29187330868598
FABP7,201.83822805312116
FAP,234.0778655787287
FASN,140.6967821746358
FAT1,206.95309270890868
FCGR3A,200.789427932481
FCN1,237.4487354212501
FCRL5,249.99376376668897
FGFR1,117.84852067623643
FGFR2,199.02015844561637
FGFR4,215.3621324973749
FN1,157.72122647727338
FOS,231.39336127510683
FOXA1,135.74981212076497
FOXC1,202.58514082111625
FOXP3,211.3583154057416
FXYD3,198.95927832841582
GATA3,117.41568429617105
GNG11,247.51755162799108
GNLY,240.82027361053176
GPNMB,199.9622190116019
GPR160,178.4131480607466
GRB7,202.17455163399384
GZMB,224.70087687252703
