target,imp
ACTA2,59.830572872451576
ACTG2,54.55134037148738
ACTR3B,49.16756980934322
ADGRL4,68.34378101628658
AGR2,52.92491063838069
AHR,51.90067398536082
AIF1,59.73508786817851
AKT1,54.522666290139654
ALDH1A3,47.3363205762923
ANLN,45.591953326358365
AP1M2,50.02109102717032
APOC1,52.377586971083694
APOE,47.89952967074318
AR,44.62601224584254
AURKA,52.56910967189125
AZGP1,48.699395403591296
B2M,35.76684029571975
BAG1,41.987459700749945
BANK1,65.9948956179988
BCL2,39.28679511594715
BGN,59.60336254504389
BICC1,56.49268021534847
BIRC5,69.78666632530457
BLVRA,43.89311715514568
BRAF,49.69143037868474
C1QA,41.17741833765785
C1QB,45.8970218902772
CALCRL,55.04446757524407
CAPN13,59.194855196936096
CCL2,80.27681320967982
CCL3,45.655629913687115
CCL4,57.00313471024398
CCL5,61.889813272567245
CCNB1,41.98391205047937
CCND1,38.64545619580366
CCNE1,57.69712646838818
CCNE2,46.82627409896151
CD14,61.905179492415165
CD163,57.804664413621474
CD19,55.97949413452264
CD2,58.34114963102797
CD24,47.731247064420046
CD274,51.64523950323318
CD34,46.26121178650217
CD36,60.21281236536395
CD38,98.64708269103005
CD3D,70.68619652073586
CD3E,83.7115705734307
CD3G,70.71716569881248
CD4,70.46878689394441
CD40,81.09449869701983
CD40LG,64.86578132294834
CD44,58.19028250929985
CD5,61.3643580718348
CD63,44.81525392331513
CD68,55.291333301489
CD69,80.5094667581378
CD7,59.27096235257681
CD74,27.62317458982446
CD79A,44.21825641601546
CD79B,83.1822660117158
CD8A,61.94403651639303
CD9,71.49112324306431
CD96,56.722897046130264
CDC20,65.29645422977833
CDC6,59.762981699555866
CDH1,47.11563541010026
CDH11,56.65405360418774
CDH3,56.57780054071876
CDK4,54.83892116729277
CDK6,64.68494029788071
CDK7,50.08215035392645
CDKN2A,51.32208809014057
CEACAM1,46.94639558005669
CENPF,38.08129088432268
CEP55,50.9071641548122
CLU,46.676236193605455
COBL,45.34535852442561
COL1A1,62.56004816034419
COL1A2,50.3307676699561
COL3A1,58.30709390571844
COL4A1,48.454641046903596
COL4A2,62.901559880896585
COL4A5,56.02552346448
CR2,57.75262864082924
CRABP2,67.80806060026117
CSRP2,53.71832533415777
CST3,52.798793257582965
CSTB,67.85678440897638
CTCF,43.42067701822905
CTLA4,66.07836233481078
CTSL,39.18671269216646
CXCR5,56.922154631084624
CXXC5,44.801047852470944
DCN,48.7219669713093
DERL3,53.39835944318549
EFNA5,72.78276558026866
EGFR,43.133377263716476
EIF3E,58.744041403333206
ELF5,62.74648007211152
EPCAM,42.945571722928854
ERBB2,93.576205553395
ERBB3,94.69391144964501
ERBB4,61.79135651234692
ESR1,65.38668605119827
FABP7,59.37237774598396
FAP,53.78675490374471
FASN,56.126298738287375
FAT1,58.05785703118633
FCGR3A,48.93874517860886
FCN1,65.91240643231204
FCRL5,61.448675682508636
FGFR1,27.010072227225265
FGFR2,48.999269103913505
FGFR4,63.44732580932184
FN1,56.88481922721107
FOS,63.38250181256117
FOXA1,35.14418132674692
FOXC1,60.879332084015275
FOXP3,80.73100491493229
FXYD3,54.856535769031815
GATA3,35.64813451635694
GNG11,71.11446734365362
GNLY,63.43552613907072
GPNMB,53.200966019327076
GPR160,66.88201174755066
GRB7,55.22616792210943
GSN,45.24748325934007
GZMB,86.76953085423513
HIF1A,43.675989997287886
HLA.A,40.81762375092793
HLA.B,40.09905522445358
HLA.C,41.57226729725715
HLA.DPA1,47.29301290977153
HLA.DRA,45.88661519916543
HLA.DRB1,56.47977371276851
HLA.DRB5,56.058583403430106
HLA.E,42.149672156957315
HSPB1,32.64001915348599
HSPG2,53.244451138986854
ICAM1,64.40711254804411
ICOS,51.65555042897292
IFITM3,62.200852372202526
IGF1R,45.34350098893453
IGFBP5,63.46525478520909
IL2RA,52.62448629625335
IL32,61.59465850258103
IL3RA,60.62623314854584
IL7R,61.17779486432098
ISG15,46.29535318252919
ISG20,52.09682302173008
ITGA6,48.5155156922918
ITGAX,67.77656504960713
JUN,38.03577017121853
JUNB,44.678259208896044
KIF23,53.468850296745984
KIT,49.80167694684958
KRAS,44.47946087848788
KRT10,68.28032780511748
KRT14,67.10475498377603
KRT15,65.51953017681068
KRT17,58.68088165488979
KRT18,53.605067704426155
KRT19,39.498532229613964
KRT5,58.8462076748777
KRT7,63.31027046274262
KRT8,40.81146953016926
LAG3,52.18728434464856
LAMA1,71.0364510043029
LAMC1,48.95641544380822
LDB2,59.840151585774066
LGALS1,41.05798649805138
LGALS2,76.0440011648077
LGMN,48.93134694471779
LILRB1,45.62201076304417
LRP2,45.29258975570409
LST1,52.08175416917467
LTF,63.463378163855
LUM,58.619608006689866
LYPD6B,52.94758277383173
LYZ,65.4836665267718
MAPK13,36.57262649884194
MAPK3,60.03150377987243
MDM2,60.40356173911621
MELK,69.54934287430405
MIA,60.4864670393974
MKI67,59.1693855092789
MLPH,51.64271206901036
MMP11,46.25041994704784
MMP12,69.331715993877
MMP9,55.33983471843969
MS4A1,75.84308920008424
MSR1,47.610533486173736
MT2A,81.1695756661116
MUC1,58.96215155501481
MYB,45.65021953213324
MYBL2,53.76714413592636
MYC,41.55116010518698
MYL6,39.236240157108234
MYL9,26.969711881540196
MYLK,45.794236331673694
MYO10,70.24371050061022
MYO5B,59.34368183729163
MZB1,59.99914125050136
"NAT1",55.24595904452881
NCAM1,29.674097657977555
NDC80,39.95730311790533
NDRG2,49.868336070511475
NF1,36.10050969003557
NFKBIA,49.045010580982186
NKG7,81.87115474474396
NOTCH1,67.6867776408439
NR3C1,44.55169912403222
NUF2,76.92762099100531
OBP2B,57.028932187836055
ORC6,53.60476233450934
PABPC1,34.48331870468584
PBK,58.51461531050574
PDCD1,58.232705740511584
PDPN,68.12808880133136
PDZK1IP1,64.18506846140359
PECAM1,59.44808856312632
PGR,61.90092754738174
PHGDH,58.849773661329465
PI3,78.61620183037945
PIK3CA,43.93692031314215
PLEK,50.907699061061805
PLVAP,61.75387062256593
POU2AF1,61.19628255409214
PRLR,40.266908993698834
PTEN,44.2546925107485
PTPRB,79.03015821266443
PTPRC,39.83194384854863
PTTG1,58.16531210748886
RAMP2,49.57691288866877
RB1,38.830251572564684
RPL13,59.02834159709752
RPL18,67.41691123504835
RPSA,34.88655035862695
RRM2,62.23289102852634
S100A14,71.46623582322121
S100A4,60.69997535597333
S100A8,54.00127256875629
S100A9,66.8439116926107
SDC1,41.53100593654352
SFRP1,60.31000381667479
SIAH2,42.839044869031426
SKAP1,56.34754356386081
SLC2A1,67.45034271173718
SLC39A6,32.49301191293249
SLPI,62.10154366394101
SNAI2,45.10439779625404
SOX10,58.954736752421475
SOX18,77.3271952508272
SOX4,31.286922461870144
SPDEF,47.40541521680977
SPP1,58.747709921011136
STAT5A,72.45260256552808
STMN1,32.17544852503882
SULF1,51.70283439313597
TAGLN,55.40111516250155
TBX21,75.58768674480471
TCF4,45.124016419639844
TCL1A,67.0848383222879
TFEC,50.695652122309475
TFF1,51.17381024176209
TFF2,99.64227997142672
TFF3,73.1253452181455
TFRC,53.895416690044996
THEMIS,55.81298268371574
THY1,56.503598628328675
TIMP1,88.25922620212094
TMEM45B,67.19576845084279
TMSB10,40.64867621210775
TP53,53.46650459500548
TPM2,50.6901563008466
TRAC,51.800787105985144
TRDC,58.850210409413215
TSPAN1,55.11965849376681
TTC6,49.77807273975839
TTYH1,66.20329545280124
TYMS,51.14344291092136
UBE2C,61.21809479409035
UBE2T,49.67808481444922
VIM,52.40906104818635
VSIR,59.563404792023604
XBP1,49.42295519239093
XCL1,63.8319401124042
ZEB1,43.43234379882558
ZNF571,50.325736937257304
