target,imp
ACTA2,2524.0331621674572
ACTG2,933.1555425807919
ACTR3B,672.3830213408884
ADGRL4,576.5280089414834
AGR2,244.27995534596522
AHR,594.1497320266396
AIF1,662.027554933476
AKT1,708.679676269663
ALDH1A3,804.6897910139643
ANLN,553.7537860943071
AP1M2,517.9416532762174
APOC1,575.9105452573378
APOE,685.1763876942365
AR,753.4487967680801
AURKA,775.2825785868965
AZGP1,229.7376193031801
B2M,1334.665834255798
BAG1,1160.845153539064
BANK1,310.24903848553924
BCL2,889.8918409213624
BGN,1706.00800133535
BICC1,268.60377344277333
BIRC5,279.419867339681
BLVRA,1001.8734019072338
BRAF,687.722798511903
C1QA,790.0592778572441
C1QB,819.7662370929602
CALCRL,649.4686603645393
CAPN13,431.12675551474524
CCL2,202.82034426644458
CCL3,675.948300577254
CCL4,260.8172209599713
CCL5,400.15506560950126
CCNB1,783.8315495645065
CCND1,1298.8649788253967
CCNE1,364.6857198439248
CCNE2,415.7303413291576
CD14,380.15035715383715
CD163,797.3320517112182
CD19,382.14212088718205
CD2,324.16995874821237
CD24,1132.099497279204
CD274,342.20983165189136
CD34,945.1620320052772
CD36,1068.21545764011
CD38,321.9871263866806
CD3D,336.0472793710638
CD3E,388.4548977876144
CD3G,396.7822899036184
CD4,724.2917804127092
CD40,488.91430121670345
CD40LG,290.7818680938293
CD44,362.982349112654
CD5,313.54138047664344
CD63,1208.472542224168
CD68,376.93362103758636
CD69,393.1175533737996
CD7,288.5458007964556
CD74,1244.066214597252
CD79A,226.88185459463455
CD79B,219.1003676680627
CD8A,440.3026235659127
CD9,503.09267644835455
CD96,354.97597925961577
CDC20,488.09004425204176
CDC6,468.0061422916029
CDH1,922.5382512398443
CDH11,920.8317480525559
CDH3,238.41232788735653
CDK4,820.3668234045499
CDK6,395.15013600965096
CDK7,795.8929438419827
CDKN2A,552.2796523998601
CEACAM1,643.3604129005917
CENPF,849.2484670486635
CEP55,654.8871734342359
CLDN4,331.240851757838
CLU,503.4975598997002
COBL,392.83899908200846
COL1A1,596.1846816964885
COL1A2,1225.9866350979617
COL3A1,1186.5020425525126
COL4A1,1278.6231005815182
COL4A2,1259.9926539521946
COL4A5,477.85583322513753
CR2,282.91055832222844
CRABP2,338.75255037465183
CST3,809.9062422255869
CSTB,418.1795741676198
CTCF,1110.5912149425294
CTLA4,352.9849355189406
CTSL,764.6338424295037
CXCR5,246.49158720883926
CXXC5,511.2483832082871
DCN,583.9831473415652
DERL3,318.1949216690864
EFNA5,258.5334293168794
EGFR,850.2151002563972
EIF3E,885.6836672854124
ELF5,417.9354164914449
EPCAM,1034.9694724263732
ERBB2,442.41190929533894
ERBB3,200.89726316223877
ERBB4,602.0305017073817
ESR1,269.70969412546697
FABP7,544.1182747398011
FAP,320.0545497891598
FASN,1042.4979684865293
FAT1,634.0416838709908
FCGR3A,761.8867076440356
FCN1,325.25307030106126
FCRL5,241.41782959257472
FGFR1,1335.4667861260552
FGFR2,327.6887139652266
FGFR4,326.6735797202856
FN1,2245.8989827285377
FOS,560.1228081692957
FOXA1,1056.6655545652577
FOXC1,986.4285542200696
FOXP3,458.6798806429277
FXYD3,552.5918570837771
GATA3,1233.1456009849367
GNG11,507.1301340170011
GNLY,344.7289441015794
GPNMB,427.4535416689641
GPR160,570.3561631812036
GRB7,319.13094828592256
GSN,559.555265644459
GZMB,304.6639651511025
HIF1A,1348.252428357484
HLA.A,1141.0168886603742
HLA.B,1290.685560358163
HLA.C,1095.8502792886345
HLA.DPA1,844.1218175868013
HLA.DRA,1138.8526111620988
HLA.DRB1,567.0553445246718
HLA.DRB5,322.7319725237536
HLA.E,1202.8875713322345
HSPB1,1156.6199021708346
HSPG2,537.0787471348591
ICAM1,338.47332904352993
ICOS,187.7359222883009
IFITM3,995.0772170219702
IGF1R,730.8963562056005
IGFBP5,1352.2413369500116
IL2RA,354.2018087613153
IL32,571.8310756482008
IL3RA,347.07680077700917
IL7R,276.21102673930744
ISG15,1177.3981329789149
ISG20,447.0632499841855
ITGA6,852.0119196530887
ITGAX,374.8482029886022
JUN,1282.2973020106342
JUNB,868.9324381660433
KIF23,593.9183983177551
KIT,580.3714674004041
KRAS,818.2748185171364
KRT10,361.6587414130499
KRT14,128.89093707125693
KRT15,288.34131846236124
KRT17,167.92957929511292
KRT18,1082.082351843679
KRT19,1073.1586019953327
KRT5,289.23000117781885
KRT7,270.3207867212449
KRT8,987.2008807729471
LAG3,482.3839548405773
LAMA1,293.38946410614955
LAMC1,1177.3602005127748
LDB2,915.4758048755782
LGALS1,1222.8055568834613
LGALS2,301.4362037300574
LGMN,943.7398937068446
LILRB1,571.3839440967788
LRP2,993.1061831969078
LST1,438.3959242423347
LTF,328.6420644040746
LUM,246.96469130269662
LYPD6B,432.2546538435098
LYZ,801.5717966588134
MAPK13,890.7777172375598
MAPK3,540.3405222091079
MDM2,639.5160641565203
MELK,518.3720593559854
MIA,265.58261175671714
MKI67,534.3731523736168
MLPH,506.8937961103867
MMP11,437.18943921896016
MMP12,225.53206139629364
MMP9,165.4036596392769
MS4A1,250.94704474575198
MSR1,587.9413731029065
MT2A,499.0030126145954
MUC1,442.5950293324584
MYB,512.72527468922965
MYBL2,571.1669802728178
MYC,704.6744902759121
MYL6,1379.4343485559718
MYL9,2320.827782018015
MYLK,2848.586644681428
MYO10,743.9539064382029
MYO5B,449.6597789452294
MZB1,312.9147541231649
"NAT1",278.25482354475605
NCAM1,860.357482584284
NDC80,541.3979077180254
NDRG2,1548.4501590605703
NF1,1107.3162430689547
NFKBIA,667.0803356541766
NKG7,400.8295839268573
NOTCH1,657.8591630860823
NR3C1,1106.609473598168
NUF2,459.6739504314509
OBP2B,373.8615093275457
ORC6,600.156624971649
PABPC1,1214.7775266816627
PBK,529.3509887455299
PDCD1,358.3540861383107
PDPN,247.84421695111234
PDZK1IP1,695.9923311270721
PECAM1,545.1781685587085
PGR,312.7898958960677
PHGDH,621.9865944104171
PI3,283.9884529533161
PIK3CA,1100.8778729883059
PLEK,692.8905115578191
PLVAP,917.844515681246
POU2AF1,217.80192346634095
PRLR,845.80631981979775
PTEN,936.4529705136781
PTPRB,521.2897395577611
PTPRC,413.63703998310467
PTTG1,552.8473788762225
RAMP2,470.8802009853187
RB1,1026.2119719326315
RPL13,797.9648148754859
RPL18,556.9443528580898
RPSA,1297.081125436434
RRM2,336.2496921757583
S100A14,239.95678236704077
S100A4,496.0790183189976
S100A8,137.89112682223015
S100A9,239.18139031416598
SDC1,745.066687046328
SFRP1,223.83470077091727
SIAH2,822.7669207569035
SKAP1,941.4498218393882
SLC2A1,332.20075044208033
SLC39A6,1076.9770301020535
SLPI,235.69547283462418
SNAI2,644.7302986922654
SOX10,257.6112940735359
SOX18,271.50440543457125
SOX4,1072.7107757259434
SPDEF,494.38655735687166
SPP1,261.80551929083396
STAT5A,446.9398824639819
STMN1,1212.9138687821126
SULF1,440.92650056553344
TAGLN,2032.2577353139143
TBX21,308.9796312016406
TCF4,792.161085510994
TCL1A,224.57276728530786
TFEC,473.97568377960044
TFF1,437.8324224423126
TFF2,218.69029811149147
TFF3,308.41250972206103
TFRC,691.6693100176911
THEMIS,270.9323814775111
THY1,564.6567822700842
TIMP1,777.4320809905927
TMEM45B,238.65764025960564
TMSB10,1338.451136069317
TP53,1088.041658632903
TPM2,2331.4092093563077
TRAC,294.6306197463034
TRDC,466.12052719243206
TSPAN1,343.3261187523382
TTC6,1107.0345296211258
TTYH1,249.24333699000923
TYMS,728.1429606505792
UBE2C,338.0500174516086
UBE2T,815.5550013118207
VIM,1796.6639306191203
VSIR,430.895673201363
XBP1,1217.5849341750932
XCL1,367.8359438138812
ZEB1,1296.924872153895
ZNF571,693.7100400727603
