target,imp
ACTA2,1631.8646870619805
ACTG2,901.961573415057
ACTR3B,1095.212930264526
ADGRL4,877.6698247260215
AGR2,284.3831688023731
AHR,835.4685737412052
AIF1,783.6019630640841
AKT1,1079.410046739954
ALDH1A3,1196.7214373938884
ANLN,827.0491121247541
AP1M2,742.917278308492
APOC1,771.5743965980632
APOE,927.686675350756
AR,1195.4847902292677
AURKA,1067.4563626035563
AZGP1,409.00353814649776
B2M,2093.236937326671
BAG1,1912.858344928015
BANK1,432.962658939564
BCL2,1255.961405148534
BGN,2560.6749059157232
BICC1,304.31256796872805
BIRC5,425.40884531426417
BLVRA,1453.213040675907
BRAF,1014.522481007563
C1QA,1213.350495662793
C1QB,1165.303904803234
CALCRL,999.455180380714
CAPN13,629.9424010435625
CCL2,296.0149260654428
CCL3,1095.04892691745
CCL4,466.58595061916805
CCL5,565.5344722274614
CCNB1,1213.408335098804
CCND1,1886.8620875459328
CCNE1,535.4397797808424
CCNE2,592.1540391190894
CD14,554.3429215610166
CD163,1113.8304758708039
CD19,438.95040005617307
CD2,506.88704182436544
CD24,1748.1757895061842
CD274,487.36011186990277
CD34,1395.4321200563509
CD36,2039.58172616307
CD38,450.52992237581935
CD3D,429.7858353307334
CD3E,533.8294971588087
CD3G,552.2277326634331
CD4,949.0521538269142
CD40,803.4913329366105
CD40LG,360.0561138975779
CD44,580.070732093785
CD5,297.87422746851195
CD63,1759.41492149413
CD68,592.3658402504163
CD69,581.0830937669981
CD7,358.18483332325485
CD74,1862.347406117494
CD79A,344.929868647918
CD79B,261.28296396116866
CD8A,635.6072989113032
CD9,640.6934655294922
CD96,423.07881569733394
CDC20,650.2570329303701
CDC6,682.0234480623105
CDH1,1395.3873664109308
CDH11,892.1527451320388
CDH3,280.5990474682804
CDK4,1314.3006651818855
CDK6,500.59737445759
CDK7,1075.3969285534197
CDKN2A,891.0294082404363
CEACAM1,897.7742056020367
CENPF,1176.8273801872037
CEP55,984.4347900054656
CLDN4,350.41705345662643
CLU,772.1272354745427
COBL,603.3012910145317
COL1A1,804.4598780748659
COL1A2,1668.5813263531454
COL3A1,1676.2167462433506
COL4A1,1816.2890266586908
COL4A2,1999.4304745038112
COL4A5,710.2609730756969
CR2,349.64760487641024
CRABP2,356.556642478505
CSRP2,1904.102123829849
CST3,1208.8360907290794
CSTB,641.6646995655827
CTCF,1844.4694317371288
CTLA4,291.31792482391165
CTSL,1177.6479075395207
CXCR5,268.7704838987238
CXXC5,810.7193717356117
DCN,639.5018353737639
DERL3,571.5984784392348
EFNA5,360.230530420892
EGFR,1350.0304244083807
EIF3E,1394.9839711119378
ELF5,627.5031783052098
EPCAM,1577.56121581702
ERBB2,521.570604502295
ERBB3,261.74674495898455
ERBB4,791.6581742947055
ESR1,384.0400311021296
FABP7,791.9768053725753
FAP,421.87332702160415
FASN,1561.939474220716
FAT1,885.1189049164312
FCGR3A,1193.8774902149871
FCN1,466.89341387613314
FCRL5,279.1114470151685
FGFR1,1912.1649900510288
FGFR2,435.4045801063907
FGFR4,442.2832114371469
FN1,1971.6505846893372
FOS,810.67724171075
FOXA1,1776.2888581043715
FOXC1,1157.1706858907849
FOXP3,627.023541123666
FXYD3,798.5989662645003
GATA3,1769.8848106429498
GNG11,761.873197016211
GNLY,453.48031172095017
GPNMB,619.0435811613428
GPR160,840.0045874459978
GRB7,413.49519835667655
GSN,823.948715867197
GZMB,389.77210461149554
HIF1A,1761.8559205501244
HLA.A,1386.7094041295609
HLA.B,1867.880905865285
HLA.C,1446.7023379658372
HLA.DPA1,1157.8505007232397
HLA.DRA,1697.7393789474945
HLA.DRB1,933.2396463970795
HLA.DRB5,536.1454717884739
HLA.E,1876.5345546167882
HSPB1,1853.3905036317476
HSPG2,858.2720053181132
ICAM1,549.6185910389373
ICOS,251.9867131662424
IFITM3,1231.9881664923728
IGF1R,993.6909996421517
IGFBP5,1589.0119765982145
IL2RA,536.6496344284674
IL32,673.9116484454715
IL3RA,416.86592847306963
IL7R,301.49509187998973
ISG15,1705.1260731503367
ISG20,713.2488618784747
ITGA6,1344.8142562413896
ITGAX,523.1651194115593
JUN,1806.2150412067303
JUNB,1223.8570084682615
KIF23,929.4011098806789
KIT,1168.0072689520805
KRAS,1185.3014506731029
KRT10,517.2246806777921
KRT14,167.36991335844806
KRT15,466.0065773390026
KRT17,205.44774908507213
KRT18,1550.3830121279057
KRT19,1740.1608749743775
KRT5,387.9228040218211
KRT7,295.11528571376226
KRT8,1544.5979958991372
LAG3,655.9607127887558
LAMA1,333.1153339226574
LAMC1,1736.3773223274359
LDB2,1650.0152911247899
LGALS1,1726.7247596168806
LGALS2,326.60611494575556
LGMN,1469.4659038548377
LILRB1,728.0582314174011
LRP2,1477.4182726845884
LST1,617.8914175915753
LTF,539.2307718219996
LUM,270.1328771501039
LYPD6B,639.8103090893064
LYZ,1093.7252291106336
MAPK13,1291.9891260021889
MAPK3,764.3425072086961
MDM2,986.3206588343719
MELK,819.4295284231692
MIA,250.1513254488427
MKI67,787.5059597795608
MLPH,693.4219432883269
MMP11,599.6692759025398
MMP12,202.13791059154664
MMP9,202.1917097560194
MS4A1,326.8032572688018
MSR1,718.9718055668011
MT2A,639.9812914337252
MUC1,526.748221192567
MYB,657.8461287241307
MYBL2,822.5927210052225
MYC,1160.8467603601994
MYL6,1943.4521738431922
MYL9,1637.8670731451216
MYLK,2600.80828118999
MYO10,1061.434468894763
MYO5B,639.7949715662389
MZB1,369.39978152863773
"NAT1",343.51332590227287
NCAM1,1283.2284599552015
NDC80,776.4672395368216
NF1,1674.7630167921618
NFKBIA,978.0741410768159
NKG7,538.3851229712649
NOTCH1,1140.1658164132853
NR3C1,1606.8532193227363
NUF2,639.3344644405519
OBP2B,482.1513341824289
ORC6,960.6679475475637
PABPC1,1859.7228014731973
PBK,807.6447943926166
PDCD1,482.30359623150275
PDPN,201.37612435601034
PDZK1IP1,1057.6703648231749
PECAM1,749.383284791232
PGR,328.4686029834837
PHGDH,742.3548259051486
PI3,309.5729380084525
PIK3CA,1710.484320237431
PLEK,1077.2724475852397
PLVAP,1301.6711510214573
POU2AF1,241.90716613022568
PRLR,1290.1083714030233
PTEN,1311.4879705993767
PTPRB,714.7417961737342
PTPRC,661.14701327145
PTTG1,876.4202724573607
RAMP2,742.8476087404841
RB1,1549.3527116568084
RPL13,1145.588454726776
RPL18,798.1148864398538
RPSA,1803.109331615552
RRM2,550.0603766250257
S100A14,274.3702169368528
S100A4,704.0016842280065
S100A8,185.87551578146937
S100A9,319.2925801221502
SDC1,1031.11314604433
SFRP1,310.51679970429865
SIAH2,1281.7459069416611
SKAP1,1473.4143412634135
SLC2A1,564.564657897478
SLC39A6,1615.332963710258
SLPI,284.84819098793344
SNAI2,1193.7425780065576
SOX10,284.5375536940013
SOX18,512.1360347250356
SOX4,1516.5800743491614
SPDEF,732.7355454291554
SPP1,260.19679626581114
STAT5A,691.5099792463998
STMN1,1683.1349223857335
SULF1,510.60822059986646
TAGLN,1170.8817123618903
TBX21,537.6217351674773
TCF4,1082.1256720772642
TCL1A,322.97569085768225
TFEC,566.8680997853604
TFF1,781.9793998317077
TFF2,297.6369526754013
TFF3,456.65522211008846
TFRC,948.6867498270059
THEMIS,440.43881754994896
THY1,918.3927733650407
TIMP1,964.1710994850566
TMEM45B,376.928053617422
TMSB10,1947.4858349343194
TP53,1678.0109888534728
TPM2,1588.9987996992056
TRAC,441.2942718510342
TRDC,562.7227082367796
TSPAN1,477.9532460899677
TTC6,1689.2635890175939
TTYH1,336.0699745804427
TYMS,995.0823935107693
UBE2C,589.6369063591666
UBE2T,1149.2375729188811
VIM,1928.2405237840105
VSIR,475.02064739947576
XBP1,1761.6676411006788
XCL1,426.42384959655124
ZEB1,2154.434606357417
ZNF571,886.9648518057626
