target,imp
ACTA2,320.34530764767084
ACTG2,108.77683081308072
ACTR3B,241.0622911169725
ADGRL4,142.49229221711423
AGR2,46.84633076015874
AHR,142.33933233833534
AIF1,169.26081938752586
AKT1,188.44344995564254
ALDH1A3,258.07949615026865
ANLN,272.14359402858946
AP1M2,161.74339040462326
APOC1,87.13349551759298
APOE,203.02941296924433
AR,203.19805801618702
AURKA,231.04638755348927
AZGP1,111.16740057184234
B2M,590.248373564486
BAG1,359.751448605405
BANK1,106.772132097908
BCL2,267.97203087792974
BGN,332.31620800441385
BICC1,69.94203537800196
BIRC5,110.15316951104424
BLVRA,295.0020206274544
BRAF,222.9624935290796
C1QA,257.78073633899106
C1QB,259.7777325256805
CALCRL,211.4286128738054
CAPN13,107.98921331203869
CCL2,62.93908126647741
CCL3,259.7322907401503
CCL4,82.15678524396544
CCL5,114.85868483333961
CCNB1,277.5608754382785
CCND1,680.5136895177368
CCNE1,107.07951721858865
CCNE2,170.63422622241774
CD14,160.96685909082248
CD163,488.4108712861076
CD19,116.57335573502347
CD2,141.91209506587947
CD24,465.48033923078185
CD274,138.83274262462982
CD34,291.0944150643771
CD36,249.43684901785792
CD38,107.80155339113472
CD3D,99.89895603254473
CD3E,135.69851712398926
CD3G,118.30215380729862
CD4,140.20904387189057
CD40,129.00321053536985
CD40LG,70.88690406167125
CD44,136.82474242773011
CD5,63.41965444713843
CD63,302.68741262869816
CD68,144.4045590675464
CD69,147.89360994302677
CD7,79.1856815420537
CD74,613.7821239657308
CD79A,119.59686019304532
CD79B,85.60433570963032
CD8A,153.85921666428916
CD9,118.96132504777884
CD96,74.50914328476694
CDC20,149.18367705172267
CDC6,173.77883716328472
CDH1,368.2922292954348
CDH11,147.1540004056601
CDH3,86.25463507702084
CDK4,311.9308685836597
CDK6,113.05652995767177
CDK7,187.52591382133937
CDKN2A,185.1972636077604
CEACAM1,197.08770098848407
CENPF,412.23264383988345
CEP55,224.9373759256287
CLDN4,84.41074633732472
CLU,137.29953672310737
COBL,175.10977290045983
COL1A1,159.8610783262651
COL1A2,236.12534852779024
COL3A1,209.89988034787365
COL4A1,307.4880887666909
COL4A2,342.7900413129427
COL4A5,196.7650367543304
CR2,48.528148042241625
CRABP2,81.59151764017587
CSRP2,190.58469666093458
CST3,195.90862095419044
CSTB,127.94448596706887
CTCF,349.6491192889121
CTLA4,113.66971880322455
CTSL,218.17496295228284
CXCR5,109.86402087996768
CXXC5,185.04059131832247
DCN,90.88740872862925
DERL3,90.1894381420067
EFNA5,108.30552675760062
EGFR,332.5040312343545
EIF3E,208.3469429966244
ELF5,128.3360164564104
EPCAM,415.02853036515074
ERBB2,75.97296149403174
ERBB3,59.82407951530044
ERBB4,130.66486694850352
ESR1,95.21707731585163
FABP7,210.77386558000592
FAP,106.4905735294867
FASN,427.3699891292639
FAT1,149.66831137472332
FCGR3A,268.21503979989023
FCN1,107.67228765351064
FCRL5,46.12877695985422
FGFR1,569.4365288396845
FGFR2,110.17568599529936
FGFR4,117.90255507699078
FN1,376.2895624050661
FOS,180.03744046982672
FOXA1,530.5656803199479
FOXC1,269.50417229671854
FOXP3,96.87013263407219
FXYD3,167.15312706859993
GATA3,536.2059268614661
GNG11,100.70003747784436
GNLY,94.84622519422514
GPNMB,124.81636777018296
GPR160,175.9616716199929
GRB7,108.08591120424826
GSN,142.65871350015158
GZMB,56.59085664599288
HIF1A,333.56704600790516
HLA.A,392.3346285665877
HLA.B,645.6375374093288
HLA.C,382.36954503722967
HLA.DPA1,240.74400396847597
HLA.DRA,415.5336561005628
HLA.DRB1,234.75357224712042
HLA.DRB5,128.78191799472447
HLA.E,464.0504164529782
HSPB1,511.2188630617051
HSPG2,172.1044286078678
ICAM1,162.37159994919406
ICOS,80.31478532285527
IFITM3,169.61780681304285
IGF1R,199.58725232494228
IGFBP5,305.71591862331155
IL2RA,123.29171410686112
IL32,124.224372529504
IL3RA,81.01849391353238
IL7R,67.29203487030742
ISG15,355.7716991624903
ISG20,142.010389519027
ITGA6,196.4275920119279
ITGAX,123.49273298694918
JUN,463.2790774390125
JUNB,191.07666972366468
KIF23,273.6396554054074
KIT,243.1923702675325
KRAS,222.10932395253533
KRT10,106.3847770221115
KRT14,78.5184843994524
KRT15,83.6766720880888
KRT17,28.90560230557658
KRT18,299.8107763783569
KRT19,513.225008786692
KRT5,103.73355386636851
KRT7,73.3234848630533
KRT8,343.44758268522276
LAG3,115.87570099992635
LAMA1,67.21521996936804
LAMC1,274.7836935712529
LDB2,248.54888986680587
LGALS1,332.9598419713043
LGALS2,102.59285678988368
LGMN,376.97540744325835
LILRB1,235.25660608974349
LRP2,343.6261304147587
LST1,158.25602164913448
LTF,170.19542652171728
LUM,62.96189458290788
LYPD6B,176.4550097331869
LYZ,263.50021833157456
MAPK13,282.1772594563759
MAPK3,138.8788895025412
MDM2,218.19017943930572
MELK,253.9722685118707
MIA,37.29035778091523
MKI67,229.85889617676648
MLPH,152.39816920668844
MMP11,143.13249463255562
MMP12,64.84690674884125
MMP9,57.81946697649858
MS4A1,74.56995499769495
MSR1,155.39676417147558
MT2A,178.6005799419878
MUC1,94.61064830150326
MYB,136.72359259046064
MYBL2,237.61133523066795
MYC,261.4881939740669
MYL6,410.9388087824414
MYL9,221.5395136990523
MYLK,308.8627276244771
MYO10,178.14470345836068
MYO5B,128.73226729616607
MZB1,100.6043642552421
"NAT1",96.717537113533
NCAM1,348.9037211036139
NDC80,153.39190634818976
NDRG2,250.4822951965021
NF1,408.6413517215128
NFKBIA,212.7213844854504
NKG7,120.0739399639133
NOTCH1,152.4218684205438
NR3C1,326.7773845193459
NUF2,176.04392888851487
OBP2B,162.39526120750227
ORC6,220.7057676877722
PABPC1,615.3231888634651
PBK,191.24150924373836
PDCD1,115.06925521808522
PDPN,65.96986304685952
PDZK1IP1,241.71150849917493
PECAM1,163.48481134808736
PGR,67.27263815109939
PHGDH,147.38803585480613
PI3,58.26331484965762
PIK3CA,277.8955727003476
PLEK,279.98677989147893
PLVAP,261.7708034765359
POU2AF1,78.4906730126094
PRLR,313.8909231108007
PTEN,256.1632513961987
PTPRB,146.37795058522312
PTPRC,246.33997020476653
PTTG1,189.306483124635
RAMP2,207.77472122640876
RB1,300.3993409152143
RPL13,197.07693327337674
RPL18,114.01890548711866
RPSA,418.19573290503484
RRM2,174.05638213858575
S100A14,90.60707661746243
S100A4,150.2977173935081
S100A8,32.59457735578687
S100A9,89.62692705074114
SDC1,209.63765666999802
SFRP1,62.64422857912008
SIAH2,245.66699962665203
SKAP1,284.59139240702586
SLC2A1,118.19052517205527
SLC39A6,398.0053984891326
SLPI,120.66418233253015
SNAI2,168.91149048467386
SOX10,90.04425609390843
SOX18,106.39378264232873
SOX4,246.75454263875758
SPDEF,155.05453951408646
SPP1,58.59541293307834
STMN1,454.6354687567272
SULF1,116.32567611356319
TAGLN,210.20153126548215
TBX21,117.40310561412201
TCF4,162.6393685711441
TCL1A,101.02223718208181
TFEC,210.29323534871844
TFF1,209.46288123543087
TFF2,74.34832477110511
TFF3,137.51676995577088
TFRC,252.47822933651537
THEMIS,118.58553250334137
THY1,183.85588155673923
TIMP1,147.03311843366967
TMEM45B,97.68716054374661
TMSB10,403.57380838753335
TP53,314.056398730955
TPM2,213.5917229447802
TRAC,114.57299991887632
TRDC,116.55017239497478
TSPAN1,129.1332214058085
TTC6,422.39452151149123
TTYH1,51.96029672443601
TYMS,448.26244469612925
UBE2C,171.2188279158601
UBE2T,249.4206092919203
VIM,601.3537473105087
VSIR,106.84784130829844
XBP1,423.0843665170983
XCL1,69.63777081095799
ZEB1,273.9952531856736
ZNF571,168.82076544094633
