target,imp
ACTA2,525.9550390832167
ACTG2,225.72242558968654
ACTR3B,428.8797530247146
ADGRL4,261.3450119948787
AGR2,159.16784922018383
AHR,254.39992647035942
AIF1,284.0788997704531
AKT1,401.94250378344094
ALDH1A3,618.730147325365
ANLN,1629.0257449243684
AP1M2,258.12530466827315
APOC1,254.90652662859003
APOE,352.0715879262711
AR,550.4797836154992
AURKA,658.7873077578645
AZGP1,200.89366420533085
B2M,1261.9404672933547
BAG1,725.5618469276592
BANK1,155.2440851905464
BCL2,591.389396915554
BGN,705.2598697696526
BICC1,134.69448613864893
BIRC5,297.1970706127638
BLVRA,710.435816950064
BRAF,381.17606438957705
C1QA,389.5463248134674
C1QB,370.79182040597755
CALCRL,299.33554912581445
CAPN13,225.03772834897495
CCL2,82.36106583764504
CCL3,465.30889523874305
CCL4,154.0933090067191
CCL5,198.7598751088435
CCNB1,959.777668420424
CCND1,1324.5924621618294
CCNE1,427.80163864455574
CCNE2,1058.5215475108723
CD14,206.70253469303748
CD163,380.0576703422002
CD19,175.1030475263746
CD2,180.22410414691433
CD24,1107.2687106728736
CD274,179.3175000306008
CD34,450.206433832352
CD36,531.9802717113748
CD38,154.22497978433717
CD3D,122.40656729448455
CD3E,170.50677641392434
CD3G,157.45740945508294
CD4,258.7077547756023
CD40,197.37133824099774
CD40LG,137.4783100435781
CD44,174.8187261604586
CD5,95.73292811158743
CD63,549.6994733774254
CD68,211.82775504924956
CD69,182.06723703219723
CD7,157.57545039784574
CD74,1043.2116692310708
CD79A,100.61339485376446
CD79B,126.83700160862998
CD8A,307.5416905442498
CD9,177.51883404732314
CD96,101.37064757436215
CDC20,398.4564671081095
CDC6,998.9970237749347
CDH1,775.6683239608568
CDH11,193.84550058799897
CDH3,109.6950199310421
CDK4,527.7023449840003
CDK6,180.97219609455288
CDK7,376.98687614491314
CDKN2A,404.8471321536755
CEACAM1,399.42056668100935
CENPF,1770.8029943786046
CEP55,1504.4199032691686
CLDN4,180.975163347257
CLU,309.89172091492225
COBL,223.41177004119177
COL1A1,255.4481254757564
COL1A2,401.04972088122645
COL3A1,359.686985605944
COL4A1,641.9862981922174
COL4A2,592.2611637332487
COL4A5,281.43627373127106
CR2,100.91704885376878
CRABP2,168.80736778520406
CSRP2,345.2386429238699
CST3,439.1183534006839
CSTB,221.10653154079426
CTCF,823.574180428381
CTLA4,105.46559432584914
CTSL,448.6433088345275
CXCR5,57.85807405376178
CXXC5,455.11278480282897
DCN,137.0105198272418
DERL3,132.75667118422038
EFNA5,149.1628858414564
EGFR,676.3716280964687
EIF3E,379.50967255537233
ELF5,208.9134563186015
EPCAM,983.5541930499915
ERBB2,187.8833350859286
ERBB3,115.99554582261588
ERBB4,267.25952467465305
ESR1,119.41039392870472
FABP7,323.495858913041
FAP,124.12774946307984
FASN,1115.2863943209636
FAT1,248.7170074166517
FCGR3A,414.0193766756089
FCN1,186.84986110282142
FCRL5,98.3636322584874
FGFR1,1255.2752271101604
FGFR2,201.74838775795095
FGFR4,205.85938320967568
FN1,729.7515135066185
FOS,274.0667399621881
FOXA1,1209.1567404401217
FOXC1,329.5294214327527
FOXP3,190.14055766967903
FXYD3,224.7586682486537
GATA3,1132.626257375425
GNG11,224.92072749013872
GNLY,148.99472045569271
GPNMB,197.41080026362758
GPR160,258.8442297124468
GRB7,208.55474016517937
GSN,155.71372058065697
GZMB,134.18081892981238
HIF1A,692.1031054945305
HLA.A,664.5964385895089
HLA.B,1168.7296717114216
HLA.C,617.708350052241
HLA.DPA1,398.9377777897082
HLA.DRA,766.9432793202564
HLA.DRB1,360.75343342868086
HLA.DRB5,137.62496334431887
HLA.E,856.241918724562
HSPB1,1064.270339826527
HSPG2,195.59927473302628
ICAM1,197.9466924119949
ICOS,91.73449741754686
IFITM3,347.74870183607976
IGF1R,391.33027502000755
IGFBP5,500.2033575906721
IL2RA,172.33971712968872
IL32,242.00069888078437
IL3RA,114.93996761989682
IL7R,82.16004739377381
ISG15,679.4321963364108
ISG20,234.06391493745602
ITGA6,419.52257473633205
ITGAX,173.0193653386472
JUN,1146.9946567629484
JUNB,429.66173531826877
KIF23,1521.9553394206573
KIT,454.09219710874333
KRAS,412.0470425206637
KRT10,146.22202534960016
KRT14,102.75057829180106
KRT15,159.7094184890588
KRT17,110.75301665333795
KRT18,656.7160253225713
KRT19,1119.4322650832187
KRT5,98.36640099185556
KRT7,73.60345401199075
KRT8,537.7612829893758
LAG3,214.6338914415254
LAMA1,121.9823889847651
LAMC1,596.4015886260503
LDB2,495.6235751656434
LGALS1,639.367577133222
LGALS2,153.94282434294718
LGMN,507.1270178181421
LILRB1,174.2570925794853
LRP2,653.8015650204453
LST1,206.53772274703294
LTF,174.90141344236767
LUM,82.81466101179268
LYPD6B,209.93920084143846
LYZ,445.16402438071134
MAPK13,603.7827948079652
MAPK3,319.15123483748584
MDM2,351.5009709950081
MELK,2819.4934694460453
MIA,98.78415981142999
MKI67,1993.9562801917173
MLPH,292.62221826025757
MMP11,176.31596842665775
MMP12,86.33280339481331
MMP9,96.86990997005636
MS4A1,156.2568990028446
MSR1,245.9039417629946
MT2A,277.5839931282017
MUC1,198.95433963920578
MYB,242.52961237129497
MYC,442.6336768724325
MYL6,961.0722728973237
MYL9,429.4166290436416
MYLK,630.2781473344936
MYO10,285.2488164656387
MYO5B,231.80606969182537
MZB1,144.7345029308066
"NAT1",99.52863470918066
NCAM1,679.6931366875258
NDC80,838.4370952530196
NDRG2,521.1317772995172
NF1,770.1669716937638
NFKBIA,324.620090615592
NKG7,205.2915416912809
NOTCH1,284.9619727887457
NR3C1,561.9024879372204
NUF2,510.09371578092833
OBP2B,165.6325526965512
ORC6,1003.4925934771247
PABPC1,1408.9729743666312
PBK,1434.4619403375461
PDCD1,215.56592609355437
PDPN,153.46725163115156
PDZK1IP1,343.1500565246502
PECAM1,182.67147585499458
PGR,90.59364984333146
PHGDH,251.32856481518982
PI3,104.32317770075352
PIK3CA,510.25951183549586
PLEK,334.71897401163983
PLVAP,467.6684883431886
POU2AF1,96.87594843210096
PRLR,629.6827773959807
PTEN,430.4412177225586
PTPRB,211.19627976828843
PTPRC,200.93950745646805
PTTG1,493.29989615750645
RAMP2,243.68323824219897
RB1,934.4582760797575
RPL13,354.7752572146699
RPL18,224.15606589799506
RPSA,1080.5093684568149
RRM2,1275.8326960203788
S100A14,102.7039850761217
S100A4,196.08722084071746
S100A8,91.41289857833412
S100A9,139.54499119850072
SDC1,599.7685044971093
SFRP1,121.04784899427776
SIAH2,435.78562485303854
SKAP1,640.2371461194643
SLC2A1,200.46815938632008
SLC39A6,811.3069638068105
SLPI,97.24263190863574
SNAI2,313.3167834844428
SOX10,141.84850200491474
SOX18,134.3182022351387
SOX4,531.8725027593989
SPDEF,288.374945604648
SPP1,59.48826101171997
STAT5A,288.58378633304613
STMN1,3635.2545720367484
SULF1,162.56563591634438
TAGLN,314.98279650235537
TBX21,199.66972728562772
TCF4,315.0076616497921
TCL1A,111.90198691691306
TFEC,166.22066423315516
TFF1,366.5187328318563
TFF2,111.74188550169794
TFF3,173.27981897211833
TFRC,452.85707760457075
THEMIS,135.84463442486694
THY1,290.0349873353206
TIMP1,271.04961509153856
TMEM45B,127.8097999982956
TMSB10,978.3147122068698
TP53,705.6041349821606
TPM2,371.5218939733593
TRAC,125.29631392643452
TRDC,139.67584943551114
TSPAN1,124.17449780924322
TTC6,888.1591856570029
TTYH1,105.97035102212814
TYMS,4236.603194838983
UBE2C,344.025441623398
UBE2T,1671.3771686299142
VIM,1445.3398699247527
VSIR,118.35153324679392
XBP1,914.2044429357609
XCL1,137.6345824645943
ZEB1,658.2186951919974
ZNF571,402.0210958005742
