target,imp
ACTA2,125.3562295301776
ACTG2,84.85783772984637
ACTR3B,48.36200454950901
ADGRL4,47.1614522043567
AGR2,17.33964525770388
AHR,55.82252474926515
AIF1,59.23571563824098
AKT1,47.21827571693734
ALDH1A3,83.74522957749534
ANLN,76.03395877728119
AP1M2,33.51667957152983
APOC1,48.93018295179662
APOE,58.757087208993696
AR,90.90960056563699
AURKA,78.3829988494365
AZGP1,30.66590277710686
B2M,169.3412514433918
BAG1,104.58086933445058
BANK1,41.91109946037096
BCL2,80.1431342537972
BGN,83.34833954501403
BICC1,21.462726244338736
BIRC5,9.175643466696533
BLVRA,99.85055764529515
BRAF,41.02829317679916
C1QA,53.26182633988329
C1QB,76.36367798842016
CALCRL,61.90007221176905
CAPN13,28.3405843028333
CCL2,22.44897742946757
CCL3,81.63785798693023
CCL4,26.90914477273468
CCL5,36.34160355289156
CCNB1,80.47840405670385
CCND1,167.06651565395586
CCNE1,23.281851684170352
CCNE2,28.78732269928951
CD14,39.69836802086616
CD163,73.94635290890164
CD19,30.610226088660855
CD2,53.89452731756469
CD24,122.14086715206601
CD274,39.83455693572826
CD34,95.55349543900176
CD36,74.37593397412901
CD38,17.07281129950186
CD3D,30.59983535276818
CD3E,31.707965611869298
CD3G,28.964089942934717
CD4,48.09257437534325
CD40,25.567082817213006
CD40LG,20.104511639147507
CD44,47.02551345946514
CD5,18.190509249887715
CD63,92.91335656155732
CD68,33.217199596365106
CD69,50.30537328681374
CD7,32.6173537265941
CD74,120.13441350979001
CD79A,39.4222864069314
CD79B,6.23321702532977
CD8A,43.486776305833025
CD9,35.73088700678345
CD96,15.578475686308131
CDC20,32.05184505295717
CDC6,42.75974396200113
CDH1,94.45818426914089
CDH11,68.5383201825706
CDH3,15.072262446710244
CDK4,65.2928594431017
CDK6,27.8610166727202
CDK7,62.30822535705703
CDKN2A,59.85297306485367
CEACAM1,64.02956907078291
CENPF,84.20969358485398
CEP55,83.25050484254501
CLDN4,14.163056260212453
CLU,54.818464315667214
COBL,51.53202632924285
COL1A1,78.66786676184785
COL1A2,74.57120234156326
COL3A1,82.43305692943063
COL4A1,134.44657437850495
COL4A2,104.32386293201199
COL4A5,44.13373418499386
CRABP2,30.07566795465407
CSRP2,79.39755040398114
CST3,73.51377109676878
CSTB,40.18954086092254
CTCF,110.71261877511597
CTLA4,18.0098111537465
CTSL,83.46047499527145
CXCR5,14.28010231682023
CXXC5,57.23160354140859
DCN,22.024363761614296
DERL3,20.827651270379583
EFNA5,31.67814860491542
EGFR,82.16175524843435
EIF3E,83.57958586233113
ELF5,40.14669527604049
EPCAM,116.32365104507677
ERBB2,47.65510126705684
ERBB3,5.5458679107622
ERBB4,53.00182292990787
ESR1,30.90591631975511
FABP7,41.179648887369055
FAP,45.38013650979117
FASN,121.69927056092678
FAT1,64.43108532171087
FCGR3A,85.5532549533042
FCN1,18.907043651555494
FCRL5,31.568794124254385
FGFR1,151.05009707991886
FGFR2,40.25288518273899
FGFR4,41.787870880388525
FN1,124.49842633858275
FOS,75.471382653333
FOXA1,119.0968327726166
FOXC1,81.35916117693401
FOXP3,38.44708029049889
FXYD3,44.786243240017775
GATA3,139.19981628031772
GNG11,41.38871742387038
GNLY,25.59107374394529
GPNMB,38.70956615006418
GPR160,51.52766287875439
GRB7,45.50242480678694
GSN,46.87116760967367
GZMB,33.26089911056687
HIF1A,117.99997908161109
HLA.A,86.61235838912256
HLA.B,151.66923472442843
HLA.C,73.15686401507946
HLA.DPA1,57.916870488361866
HLA.DRA,115.40131268472922
HLA.DRB1,75.49879511198765
HLA.DRB5,31.583072779160094
HLA.E,110.21061305797355
HSPB1,115.24961212743818
HSPG2,27.137125449981067
ICAM1,36.13756555784732
ICOS,19.746577055305988
IFITM3,81.3506558919169
IGF1R,53.67518446733859
IGFBP5,88.72970397799956
IL2RA,25.551109387694947
IL32,36.55803873722153
IL3RA,9.234995606976987
IL7R,16.819387232009586
ISG15,106.0172567026279
ISG20,43.852383029174646
ITGA6,106.67493424137434
ITGAX,29.81737792350012
JUN,116.18263083115846
JUNB,62.91433655422449
KIF23,56.880898957587036
KIT,69.47702394299928
KRAS,72.26356389288
KRT10,44.94761541187404
KRT14,2.972587836279168
KRT15,27.65750611601381
KRT17,7.429634730710919
KRT18,84.42087988042685
KRT19,127.8943910908539
KRT5,17.86802366491112
KRT7,31.18636485440066
KRT8,80.535411282380025
LAG3,35.80048463887652
LAMA1,23.933356409817996
LAMC1,91.86894669986384
LDB2,51.03758392310157
LGALS1,76.15523570354375
LGALS2,29.92469514060887
LGMN,77.31573617337658
LILRB1,26.123948916186393
LRP2,98.36111108994061
LST1,15.877968701865909
LTF,25.833605834459387
LUM,15.068139965475558
LYPD6B,44.297154736219326
LYZ,63.4075080487422
MAPK13,59.83809089499905
MAPK3,61.72811785104017
MDM2,62.74612848895373
MELK,74.81364718785882
MIA,2.347436046868057
MKI67,49.361563791946764
MLPH,33.713221094845906
MMP11,50.91108654635245
MMP12,22.835920086099627
MMP9,23.588088217428417
MS4A1,36.212730917482105
MSR1,53.985641154178566
MT2A,38.6726555553846
MUC1,26.98307329614192
MYB,37.85685982443909
MYBL2,46.138694052337826
MYC,57.39426409999377
MYL6,102.82497801574713
MYL9,71.87372805494255
MYLK,105.18282493040299
MYO10,75.9836815707873
MYO5B,33.04527480036737
MZB1,38.14770715283922
"NAT1",40.43080917224429
NCAM1,66.04762509237844
NDC80,55.467644973898494
NDRG2,72.87826486313116
NF1,73.76412755764125
NFKBIA,30.259924187542648
NKG7,50.90772975601606
NOTCH1,66.93719435469995
NR3C1,79.91486542469377
NUF2,43.97272368481166
OBP2B,43.161893521326974
ORC6,49.80589344704521
PABPC1,159.0465265641741
PBK,51.14854872129821
PDCD1,17.702648204041388
PDPN,7.949415971806164
PDZK1IP1,48.85585376873714
PECAM1,51.62033737469827
PGR,93.75846423216213
PHGDH,26.20102571676037
PI3,24.08432994775941
PIK3CA,74.6391222368996
PLEK,48.463878028558256
PLVAP,79.33400535615539
POU2AF1,5.871808259448854
PRLR,56.85143577578664
PTEN,72.00762981199045
PTPRB,47.10853484461035
PTPRC,46.870542888398134
PTTG1,71.27814159736859
RAMP2,42.04335494643322
RB1,73.01243518676078
RPL13,79.63040873756461
RPL18,42.9766319051008
RPSA,116.38967847231444
RRM2,35.37276291855365
S100A14,28.10390556104368
S100A4,58.084089616570175
S100A8,25.57732884950404
S100A9,21.944199596959287
SDC1,105.4279854052151
SFRP1,11.773458909367735
SIAH2,66.32640593385565
SKAP1,99.93235777770757
SLC2A1,28.82965471363872
SLC39A6,100.01541254706349
SLPI,0.5357103847238658
