target,imp
ACTA2,749.6597583541952
ACTG2,415.6293892450483
ACTR3B,674.1691228530971
ADGRL4,443.56710069414936
AGR2,223.0527930195211
AHR,471.7098905767973
AIF1,436.1435926929963
AKT1,575.419072206896
ALDH1A3,659.2405084564217
ANLN,612.6766545514614
AP1M2,518.0890165277871
APOC1,375.6774635538449
APOE,516.8556604245798
AR,682.259476370336
AURKA,614.9834115678807
AZGP1,468.04529556251873
B2M,1259.4345066392395
BAG1,863.1147049924127
BANK1,319.0783862644264
BCL2,844.1722969601678
BGN,936.2058846924278
BICC1,206.2509704127454
BIRC5,322.88782358366666
BLVRA,805.3713538594222
BRAF,636.5024870736175
C1QA,593.1173888379325
C1QB,592.4602115201693
CALCRL,530.8781268319352
CAPN13,394.7201089970858
CCL2,209.01677055468247
CCL3,557.6373519992678
CCL4,302.27893245048557
CCL5,347.18516350783625
CCNB1,745.6270167239907
CCND1,978.4865399624194
CCNE1,445.336599321242
CCNE2,439.0501574937556
CD14,352.8832600727946
CD163,613.5659199447873
CD19,263.607036391881
CD2,267.92818453589143
CD24,1132.4252732449547
CD274,331.94332427738294
CD34,667.6855573554144
CD36,715.2699446169031
CD38,265.9927392816399
CD3D,286.23569935200993
CD3E,282.4223171767028
CD3G,305.0041447440596
CD4,443.34508566852935
CD40,339.3932674205119
CD40LG,187.95772939340588
CD44,295.2822085693666
CD5,229.20217719442707
CD63,889.9986128376436
CD68,278.4112687176027
CD69,315.744652437974
CD7,245.8806570585576
CD74,1008.7623191317854
CD79A,217.16462850332897
CD79B,202.04851896991553
CD8A,419.06390775890554
CD9,338.15006387398114
CD96,266.35664326628694
CDC20,410.7934042376786
CDC6,455.00233411485476
CDH1,1583.9057436060145
CDH11,445.83362080976315
CDH3,184.35293251393185
CDK4,689.6409839832492
CDK6,271.5311830206032
CDK7,637.2609862569564
CDKN2A,541.2695463121746
CEACAM1,787.5022978856992
CENPF,794.0832341155517
CEP55,581.9575590286654
CLDN4,301.33743465496343
CLU,489.9077404073567
COBL,541.6478126532704
COL1A1,392.7287869973412
COL1A2,682.9103947854147
COL3A1,643.656296259425
COL4A1,990.8972401710516
COL4A2,925.6979509363105
COL4A5,386.77928748335563
CR2,195.40924845916027
CRABP2,193.6106836927251
CSRP2,593.5432405323463
CST3,717.4130523352967
CSTB,294.1105293260061
CTCF,990.1631339380328
CTLA4,208.53629197787217
CTSL,783.9631321354275
CXCR5,215.8484275023577
CXXC5,613.8825137534835
DCN,298.9531837005592
DERL3,335.44676605449985
EFNA5,330.27923343165617
EGFR,869.9739184130704
EIF3E,703.0217904219295
ELF5,418.9057378573699
EPCAM,1099.9429452889415
ERBB2,400.26420838035335
ERBB3,172.97886752770933
ERBB4,754.3436468815505
ESR1,206.0765571546509
FABP7,491.60907885607855
FAP,332.5014393114779
FASN,1236.6568304207008
FAT1,510.86342132237024
FCGR3A,665.0425903535095
FCN1,254.39207739851688
FCRL5,211.37823835229315
FGFR1,1278.5856714426777
FGFR2,301.5239791504622
FGFR4,300.5518842841645
FN1,989.0094181965167
FOS,470.1444962729802
FOXA1,1265.4541473813208
FOXC1,565.6062530572913
FOXP3,395.5962192372471
FXYD3,638.289486135251
GATA3,1069.356306433439
GNG11,437.7985951963016
GNLY,277.2498427541419
GPNMB,411.3718449251987
GPR160,554.6601202168996
GRB7,322.43559729246283
GSN,371.2437993025321
GZMB,220.6021574469136
HIF1A,1004.8843374553456
HLA.A,805.6922186198744
HLA.B,1042.8484670544626
HLA.C,843.9629912559325
HLA.DPA1,653.3583092477257
HLA.DRA,916.0337314260571
HLA.DRB1,586.8301644955303
HLA.DRB5,309.7135867067425
HLA.E,947.2039523948062
HSPB1,974.2634017624206
HSPG2,379.35915704448234
ICAM1,291.94026046970663
ICOS,155.9327888579806
IFITM3,574.9773464599884
IGF1R,642.2430737975734
IGFBP5,725.999051117196
IL2RA,368.84997088679984
IL32,349.29579748917456
IL3RA,288.4748037020729
IL7R,178.6771437890905
ISG15,910.0287021323526
ISG20,428.3498052514663
ITGA6,655.2076193168058
ITGAX,344.93095810584214
JUN,1071.3309123444453
JUNB,630.9880353788258
KIF23,562.0475649057928
KIT,649.6858927976574
KRAS,575.8419775042494
KRT10,313.4680339629547
KRT14,139.57181488319392
KRT15,370.9685469746661
KRT17,206.7479104649923
KRT18,880.7815089018193
KRT19,1339.8448272246458
KRT5,224.65241792822363
KRT7,249.27993646198368
KRT8,1033.8917377208675
LAG3,479.7374380866838
LAMA1,217.0226810566897
LAMC1,860.4123845604395
LDB2,721.4349459356042
LGALS1,935.3214222824969
LGALS2,214.77092734016057
LGMN,737.7692356839912
LILRB1,414.58937814419767
LRP2,1384.3189716567267
LST1,351.2430955322886
LTF,344.89014553884067
LUM,150.326400574678
LYPD6B,367.0505044140376
LYZ,518.3995403175962
MAPK13,1104.580699400345
MAPK3,489.3605972137368
MDM2,593.613096655175
MELK,650.6102702607174
MIA,197.05685964860353
MKI67,551.905604321363
MLPH,487.67160409254626
MMP11,376.21917683718294
MMP12,180.90323615198952
MMP9,154.11250118794342
MS4A1,253.66721121497628
MSR1,382.90317631158956
MT2A,339.2406201946734
MUC1,361.4460459130049
MYB,428.67444304467006
MYBL2,697.612144274674
MYC,743.3148300016259
MYL6,1012.3188451016453
MYL9,653.6965715154837
MYLK,817.7071808094438
MYO10,518.0604622426764
MYO5B,453.1970673180261
MZB1,326.77144919985307
"NAT1",219.69442212842554
NCAM1,935.8575086676165
NDC80,528.785161218992
NDRG2,770.9396924761589
NF1,878.5872096962377
NFKBIA,630.2233678545417
NKG7,317.26252780781857
NOTCH1,462.3337458661276
NR3C1,825.865858739191
NUF2,448.8023835171215
OBP2B,337.726090632122
ORC6,559.9778960060709
PABPC1,965.5957311405339
PBK,463.062263552079
PDCD1,319.59705504212064
PDPN,165.14364978389912
PDZK1IP1,580.0056389576831
PECAM1,390.34596294300087
PGR,212.54104995532418
PHGDH,356.2083599647983
PI3,177.1103738832883
PIK3CA,822.583733222995
PLEK,533.6065229682272
PLVAP,679.880161258109
POU2AF1,205.0047201243972
PRLR,856.7637069222028
PTEN,700.7762514920821
PTPRB,341.895248061556
PTPRC,316.1490304425964
PTTG1,546.1526066842638
RAMP2,399.28037891053094
RB1,900.901458904075
RPL13,602.6450020700663
RPL18,382.9175034550542
RPSA,881.6468636336375
