target,imp
ACTA2,233.53403570990443
ACTG2,116.69760228910886
ACTR3B,209.44104372431005
ADGRL4,89.1367507886426
AGR2,77.36791958656991
AHR,161.04721335277426
AIF1,177.27055186945472
AKT1,190.72330651593177
ALDH1A3,158.85041392358428
ANLN,186.60167595487707
AP1M2,161.40694155377918
APOC1,97.10466374748631
APOE,185.98286644840908
AR,212.2106155687313
AURKA,218.828771055861
AZGP1,88.32095548486413
B2M,588.0173652113353
BAG1,300.7341335470968
BANK1,76.99166486825456
BCL2,277.1526460052648
BGN,375.97245506199715
BICC1,66.94984020240618
BIRC5,86.39788023939322
BLVRA,248.4183447897266
BRAF,129.84605769160834
C1QA,239.80406782629564
C1QB,293.08224707245927
CALCRL,213.41353850377445
CAPN13,151.89334383734715
CCL2,92.05260649013935
CCL3,234.064105455496
CCL4,509.7895435831653
CCL5,466.84701003660643
CCNB1,255.63342866526273
CCND1,572.3187788402919
CCNE1,126.24813759829766
CCNE2,112.14650505697455
CD14,123.18185057011573
CD163,279.63964477100825
CD19,105.24904535263744
CD2,923.3558871566053
CD24,397.5977994727434
CD274,107.54939746336557
CD34,255.61148557534474
CD36,310.15143029923985
CD38,263.7415428782635
CD3D,161.89143726278738
CD3E,822.7862151651166
CD3G,110.4649472593499
CD4,158.3131994806712
CD40,91.65385722384701
CD40LG,97.64110556123575
CD44,156.3777929129754
CD5,79.36533350450954
CD63,246.13278981509094
CD68,111.33841849024486
CD69,295.3828717515136
CD7,100.45835132972057
CD74,653.2612651814717
CD79A,40.96051531243928
CD79B,62.893416374812034
CD8A,177.50647926547924
CD9,106.72950567203303
CD96,659.9278680222873
CDC20,140.04494242803105
CDC6,55.588848498613295
CDH1,243.9277208204053
CDH11,113.36319993318335
CDH3,58.223281505553295
CDK4,197.58503231173148
CDK6,157.76077007201215
CDK7,167.7194307647058
CDKN2A,133.7149578068202
CEACAM1,187.92067501451814
CENPF,264.39168011259267
CEP55,184.4167949252689
CLDN4,59.872766327471226
CLU,102.53727561506598
COBL,76.77601470930063
COL1A1,122.41871796163133
COL1A2,211.07811871810515
COL3A1,204.88796957294326
COL4A1,303.3235506883965
COL4A2,266.7584233162669
COL4A5,121.96549827036365
CR2,116.1838895620943
CRABP2,46.31564942420742
CSRP2,154.93296361422546
CST3,197.40390170830867
CSTB,93.91507357042538
CTCF,405.38004539248504
CTLA4,66.68518997868631
CTSL,202.74486579915697
CXCR5,28.05140575942988
CXXC5,116.74942571021566
DCN,100.51381123420153
DERL3,46.65293963037353
EFNA5,86.1135290620367
EGFR,226.56487480089342
EIF3E,183.9700058217542
ELF5,167.0134009051751
EPCAM,298.67364584503486
ERBB2,90.12109169383784
ERBB3,35.24787832752089
ERBB4,134.50666938442356
ESR1,62.905722366243914
FABP7,131.81020640555937
FAP,87.0166802919244
FASN,361.99970349850577
FAT1,119.81835430051733
FCGR3A,226.182442353817
FCN1,87.37279352204827
FCRL5,65.0293710270635
FGFR1,500.6584780027809
FGFR2,79.53142858391648
FGFR4,116.59310070863884
FN1,284.6930492672877
FOS,123.2932337139853
FOXA1,437.1553527417644
FOXC1,242.96581018698444
FOXP3,107.14329061954804
FXYD3,149.9857037390594
GATA3,492.8003060352397
GNG11,105.84285966135691
GNLY,2235.724194494641
GPNMB,100.86350327445332
GPR160,148.9941835359286
GRB7,103.5336620744002
GSN,97.53250395662955
GZMB,807.8176302848503
