target,imp
ACTA2,249.61903969263952
ACTG2,149.27536321641992
ACTR3B,196.4098102148728
ADGRL4,167.44921667796095
AGR2,80.97611933196504
AHR,143.34427967358423
AIF1,139.61182737037532
AKT1,194.50987738053414
ALDH1A3,234.2515503686153
ANLN,165.07759378158883
AP1M2,124.27012849228171
APOC1,139.8665363430251
APOE,186.51678869278524
AR,193.98381174297182
AURKA,183.75663461752458
AZGP1,131.55327929466787
B2M,355.30489370052106
BAG1,310.0233346700597
BANK1,103.39851330060932
BCL2,200.09744827432726
BGN,314.3276647031627
BICC1,82.51756721699297
BIRC5,126.80455698435193
BLVRA,245.21164646356712
BRAF,166.99210457760702
C1QA,229.93372457352737
C1QB,191.0925578997829
CALCRL,154.5107056801596
CAPN13,180.84539876749648
CCL2,91.99467179976537
CCL3,206.5682304178943
CCL4,164.2841905252286
CCL5,166.95984100877328
CCNB1,185.30122703054934
CCND1,330.7311648627333
CCNE1,138.29632339631016
CCNE2,149.71426213340553
CD14,144.25229071015002
CD163,169.44537307167164
CD19,105.94650889637083
CD2,313.17355055600365
CD24,294.5740574498105
CD274,112.29665815222921
CD34,176.3270408223493
CD36,250.23479052242922
CD38,78.8144614992199
CD3D,153.15684809625375
CD3E,164.00649906161578
CD3G,154.19354633167137
CD4,176.84879500417665
CD40,127.69949594219844
CD40LG,131.09165381143194
CD44,149.0553020299315
CD5,74.35375391206641
CD63,265.58336000767684
CD68,149.47550186457033
CD7,81.44796331825142
CD74,319.95837957985015
CD79A,87.05759052995934
CD79B,105.3259409591375
CD8A,133.13030560031936
CD9,127.87455539065765
CD96,214.53075249850582
CDC20,147.01789916110187
CDC6,164.94442547567533
CDH1,259.54892307490354
CDH11,168.6032639869025
CDH3,113.23179561699862
CDK4,255.1847229727547
CDK6,176.51696484855506
CDK7,208.40289424223243
CDKN2A,157.3679409342556
CEACAM1,210.08778812466713
CENPF,212.98688379543677
CEP55,233.28721054365883
CLDN4,68.50699512225934
CLU,196.14439043561796
COBL,147.1107221980461
COL1A1,140.41266204303656
COL1A2,242.84369681273748
COL3A1,202.7138668653802
COL4A1,294.1070964813347
COL4A2,254.8312779935698
COL4A5,134.8850393132078
CR2,74.05189817456194
CRABP2,77.97236939144685
CSRP2,185.6932856952124
CST3,209.91793996758773
CSTB,110.07192125027854
CTCF,303.85393384169225
CTLA4,120.07778944736181
CTSL,191.9828104833181
CXCR5,94.1798119572227
CXXC5,165.6998553762244
DCN,129.75184225553664
DERL3,140.25550402073412
EFNA5,130.45321157262717
EGFR,222.3148264720932
EIF3E,197.2539763540039
ELF5,129.96797736695805
EPCAM,273.6235527034126
ERBB2,98.0174733237256
ERBB3,65.51881094702917
ERBB4,146.93304621028636
ESR1,76.46169594317622
FABP7,140.43429887481446
FAP,108.58745408564386
FASN,277.3581837835358
FAT1,235.19561664003982
FCGR3A,227.3819200338616
FCN1,107.18287151271262
FCRL5,126.5425385516943
FGFR1,280.59995242091213
FGFR2,101.0645837827051
FGFR4,135.7359117850169
FN1,286.9649677064474
FOS,155.73927830645482
FOXA1,281.6924132156366
FOXC1,180.2064952606612
FOXP3,142.7509317766549
FXYD3,183.08442638246237
GATA3,281.5595762734188
GNG11,137.0802586403776
GNLY,150.70191645181876
GPNMB,108.63894563706519
GPR160,210.17659722486468
GRB7,98.17831269459148
GSN,122.2176827933436
GZMB,93.77816507859013
HIF1A,279.6922077724559
HLA.A,259.3248438482016
HLA.B,331.0962880097219
HLA.C,264.60687066919445
HLA.DPA1,242.27445075835317
HLA.DRA,301.26177088068994
HLA.DRB1,217.6214782380536
HLA.DRB5,89.33614810786752
HLA.E,293.4224848574545
HSPB1,333.48390463607905
HSPG2,156.61797108710118
ICAM1,132.28868689832112
ICOS,108.83870519321894
IFITM3,192.724269184936
IGF1R,193.54121327597557
IGFBP5,242.1745973186631
IL2RA,150.81412547842427
IL32,220.80060514283858
IL3RA,137.9904429253836
IL7R,166.61427692769797
ISG15,304.68568831958805
ISG20,108.72127477248304
ITGA6,210.8231659879419
ITGAX,117.03569511954484
JUN,302.50333093981845
JUNB,204.16772954659365
KIF23,140.88456603529988
KIT,195.9228024314808
KRAS,207.26677525239376
KRT10,141.0208191456297
KRT14,58.1109364696198
KRT15,126.50294356603875
KRT17,67.44027715739358
KRT18,272.9450925712617
KRT19,274.44767519223217
KRT5,105.34491338357
KRT7,100.38999678897791
KRT8,260.02748621726363
LAG3,192.8903931186841
LAMA1,112.91739730170504
LAMC1,270.88972142036624
LDB2,226.7976465634903
LGALS1,311.6246107581262
LGALS2,127.30561849872012
LGMN,243.37378851926925
LILRB1,141.33734823605445
LRP2,255.0233513770268
LST1,123.96024526730245
LTF,129.9730688386795
LUM,77.70475151239339
LYPD6B,166.88673639980448
LYZ,229.9539841057459
MAPK13,252.39726851290163
MAPK3,150.25809661081067
MDM2,222.1371429369703
MELK,159.07687548492652
MIA,105.87609526055725
MKI67,153.2353889417843
MLPH,152.22826950502403
MMP11,122.79712096048623
MMP12,100.56784250005812
MMP9,112.72896341312655
MS4A1,116.72350455688964
MSR1,150.29730780116128
MT2A,145.17838287626756
MUC1,123.63507363650399
MYB,109.85761107674084
MYBL2,135.80958272087352
MYC,195.95570981325935
MYL6,325.43623527063954
MYL9,191.2279544337854
MYLK,220.75153043771962
MYO10,162.51931541274743
MYO5B,129.36599581257386
MZB1,103.86890657212615
"NAT1",108.31807807957053
NCAM1,213.86732914477764
NDC80,129.56279108502963
NDRG2,253.75971181656794
NF1,288.25638382456674
NFKBIA,179.24862016079373
NKG7,163.80410010825298
NOTCH1,158.2500689194134
NR3C1,239.64592779372413
NUF2,156.90505557196937
OBP2B,110.81874486486694
ORC6,159.82584376481105
PABPC1,337.70449894448234
PBK,142.67241341939652
PDCD1,150.51996843324477
PDPN,58.75904538146665
PDZK1IP1,234.44480089671
PECAM1,142.37268728399823
PGR,75.80327022212263
PHGDH,170.7907009994235
PI3,97.0863955581299
PIK3CA,314.96634046254144
PLEK,201.35973333309502
PLVAP,204.14761648268689
POU2AF1,72.27250095370235
PRLR,215.53419577714124
PTEN,219.89414475316343
PTPRB,115.8930669349881
PTPRC,125.31753417602589
PTTG1,145.73646466414297
RAMP2,121.53895436378323
RB1,227.78938307337788
RPL13,176.06744868045817
RPL18,238.2312101867084
RPSA,317.2351711341437
RRM2,161.8515165257476
S100A14,125.6563727008725
S100A4,126.29691968619824
S100A8,55.61383474910198
S100A9,102.81911051140973
SDC1,157.65748990177198
SFRP1,76.04005377862423
SIAH2,224.34730665339688
SKAP1,245.52815159522532
SLC2A1,142.36954402582245
SLC39A6,272.79539031740046
SLPI,105.34905290148366
SNAI2,172.45540658354395
SOX10,90.74898347299842
SOX18,127.4455151884774
SOX4,287.7556865227759
SPDEF,126.3987298405843
SPP1,85.47440347638243
STAT5A,117.85699067244187
STMN1,267.2358507666681
SULF1,127.09863699487215
TAGLN,163.23092674725086
TBX21,131.99694128306413
TCF4,177.79029506981885
TCL1A,69.92190587956242
TFEC,151.23864418049615
TFF1,150.84698678304107
TFF2,131.73622120244502
TFF3,149.2521666759727
TFRC,176.05052475953963
THEMIS,141.21647081797835
THY1,175.58665946370843
TIMP1,200.4601680352875
TMEM45B,124.68576306468685
TMSB10,333.89106086324847
TP53,262.2357316969474
TPM2,224.81676624828626
TRAC,147.0143662095874
TRDC,221.20846992419465
TSPAN1,152.31397830171406
TTC6,280.55599668822987
TTYH1,95.44919757266086
TYMS,170.395914936937
UBE2C,121.06773690190506
UBE2T,228.57616741219982
VIM,377.9262727554251
VSIR,106.60704290052705
XBP1,315.4422788264031
XCL1,140.77155908432863
ZEB1,253.66561188531315
ZNF571,162.31241778716935
