target,imp
ACTA2,1268.5735619012548
ACTG2,1347.3699054638644
ACTR3B,991.2807726733685
ADGRL4,1151.3182085724047
AGR2,1136.138182214156
AHR,991.4296161485731
AIF1,1226.8192521944327
AKT1,1232.0071578367792
ALDH1A3,989.964837877182
ANLN,1056.2714872052948
AP1M2,1113.9115636906179
APOC1,1229.979308914209
APOE,1219.8545523114715
AR,912.9917189692625
AURKA,987.112895002821
AZGP1,1156.9307230226714
B2M,935.9900897125613
BAG1,1034.4346437004017
BANK1,1149.3935668719585
BCL2,931.7512443714454
BGN,1108.8271353834712
BICC1,1179.4390770418247
BIRC5,1072.2052322463192
BLVRA,913.5762753437822
BRAF,1007.3810709205901
C1QA,1056.153907608174
C1QB,1072.5662677960518
CALCRL,1230.084555006819
CAPN13,1153.839913270509
CCL2,1195.70958037254
CCL3,907.6155229809311
CCL4,1201.9660742547708
CCL5,1188.5679651387456
CCNB1,926.6972186391639
CCND1,878.2543801242621
CCNE1,1168.826449249175
CCNE2,1263.3110501556491
CD14,1260.5831882597736
CD163,1059.3650374763806
CD19,1158.0812831557928
CD2,1109.0292618033016
CD24,940.6341698826884
CD274,1180.2584533166175
CD34,1047.0140423247929
CD36,1098.1711911878522
CD38,1208.3276598736804
CD3D,1220.9114664289089
CD3E,1133.480340552891
CD3G,1163.8023241994865
CD4,1203.167803607635
CD40,1129.7171419109795
CD40LG,1297.9266400880404
CD44,1206.686136889242
CD5,1133.978626635506
CD63,1124.203409243431
CD68,1148.32575903608
CD69,1202.9911748462594
CD7,1174.748669997869
CD74,814.0290580047082
CD79A,1181.8012506935784
CD79B,1281.7321364233544
CD8A,1139.1756538119253
CD9,1190.0550603793176
CD96,1129.5143532319735
CDC20,1043.147750555
CDC6,1050.1269348420212
CDH1,928.5852504762069
CDH11,1194.3885488313879
CDH3,1203.3778631230439
CDK4,1029.1816635151401
CDK6,1336.9821840852724
CDK7,1111.6762529983962
CDKN2A,1072.8353446303984
CEACAM1,1043.4098834220256
CENPF,921.6568985333334
CEP55,977.7386291896307
CLDN4,1148.7417420643142
CLU,1065.9999348698313
COBL,1062.6824340415071
COL1A1,1246.5479550736807
COL1A2,1252.7652667307655
COL3A1,1264.0487872244219
COL4A1,970.8604393096875
COL4A2,1077.3032725351748
COL4A5,1143.6945082268144
CR2,1239.5515979511501
CRABP2,1246.1650358634292
CSRP2,1312.6119897440183
CST3,1024.7610107721528
CSTB,1159.119551318114
CTCF,875.6031274836191
CTLA4,1162.2966824619457
CTSL,1066.6399390869094
CXCR5,1128.6565734766687
CXXC5,971.6597243278865
DCN,1168.9169810585188
DERL3,1124.047854822967
EFNA5,1168.6929579418404
EGFR,947.4901309964583
EIF3E,1173.2293234885474
ELF5,1200.2759210209767
EPCAM,873.8847785981588
ERBB2,1149.0181990077865
ERBB3,1157.9836255628884
ERBB4,1126.819639035071
ESR1,1344.0434352138454
FABP7,1135.2180999059353
FAP,1206.1836447084206
FASN,870.7338401035009
FAT1,1097.0884428308302
FCGR3A,1056.7472588493865
FCN1,1123.093643058944
FCRL5,1192.5589991041072
FGFR1,776.1584915741166
FGFR2,1156.9629129885134
FGFR4,1098.1008204474974
FN1,1160.0628974184585
FOS,1152.0936732801615
FOXA1,765.9968906361348
FOXC1,1315.9765632778558
FOXP3,1109.7169751545093
FXYD3,1063.348439252868
GATA3,885.6295188008986
GNG11,1279.982592474144
GNLY,1122.8434801628819
GPNMB,1185.3768864348554
GPR160,1109.4558948015501
GRB7,1148.5968113133129
GSN,1200.5468298811188
GZMB,1174.6774477051026
HIF1A,1055.6375959365657
HLA.A,943.8394366473493
HLA.B,783.519784077716
HLA.C,923.279512604014
HLA.DPA1,1147.8734295208474
HLA.DRA,933.3071668890012
HLA.DRB1,1098.3324443449
HLA.DRB5,1206.36682632673
HLA.E,911.7862491740171
HSPB1,863.3297960390689
HSPG2,1093.8515312834038
ICAM1,1220.2568177768044
ICOS,1004.4124005344337
IFITM3,1173.6661701561513
IGF1R,1075.5930244617673
IGFBP5,1300.9631758173152
IL2RA,1153.2896189452717
IL32,1163.9963701841903
IL3RA,1227.6339752772137
IL7R,1191.2937484729766
ISG15,929.0292789488502
ISG20,1133.6600167591398
ITGA6,1079.0936707793712
ITGAX,1157.9992406555332
JUN,850.3761885477287
JUNB,1104.5028767217261
KIF23,930.6445457926333
KIT,996.0718431728586
KRAS,983.166763916593
KRT10,1187.2916077711843
KRT14,1210.8620610662872
KRT15,1216.907699606688
KRT17,1118.1989061786496
KRT18,914.6068302848633
KRT19,844.5940195079318
KRT5,1269.2340171488222
KRT7,1186.7017478085593
KRT8,964.2334259261935
LAG3,1197.3612820156598
LAMA1,1163.2297029002025
LAMC1,1036.0784508488673
LDB2,1103.6397977229647
LGALS1,954.7419694162968
LGALS2,1129.5969732730061
LGMN,1059.8236222179582
LILRB1,1135.284147950217
LRP2,864.499759949123
LST1,1235.0957416169217
LTF,1092.138609782648
LUM,1339.972128882652
LYPD6B,1188.4406065996993
LYZ,1097.8616209207364
MAPK13,912.680167565801
MAPK3,1133.1943137175294
MDM2,1137.7228339936812
MELK,946.4736163982627
MIA,1256.2695459979998
MKI67,959.7516935782481
MLPH,1083.3622710038428
MMP11,1121.0134278944724
MMP12,1114.1116974984823
MMP9,1124.070384896148
MS4A1,1146.6577158147636
MSR1,1239.9708908584332
MT2A,1217.5417796976585
MUC1,1191.9870412728233
MYB,1256.9013123955087
MYBL2,894.8448553463019
MYC,1031.9609554194703
MYL9,1158.6782916711736
MYLK,1185.2037645734026
MYO10,1177.1407249774907
MYO5B,1143.8228597220184
MZB1,1197.5782032597463
"NAT1",1243.0948728627286
NCAM1,897.8285537797124
NDC80,996.3927074117438
NDRG2,1138.2527889111257
NF1,905.6515287355166
NFKBIA,1129.0771304921439
NKG7,1088.4820821114613
NOTCH1,1172.1820503732208
NR3C1,998.8215194750832
NUF2,1136.6342385566306
OBP2B,1150.2667423488588
ORC6,1072.6462377332252
PABPC1,890.6206039447296
PBK,1024.7169730808187
PDCD1,1244.1698250062368
PDPN,1168.9489108789862
PDZK1IP1,1096.0278306449306
PECAM1,1261.6952799445096
PGR,1185.6756001091305
PHGDH,1174.393751648545
PI3,1221.4480702543685
PIK3CA,1013.5703972345598
PLEK,1170.6872644693174
PLVAP,1040.4183208438644
POU2AF1,1149.543279515459
PRLR,880.7650942776958
PTEN,1131.4090945403834
PTPRB,1086.4731354339688
PTPRC,1193.4772117094922
PTTG1,1075.312999282021
RAMP2,1217.0595938556653
RB1,1029.5036674770824
RPL13,1301.4215165206836
RPL18,1145.9207751619952
RPSA,937.4197385423178
RRM2,1094.045070299654
S100A14,1254.9457444545574
S100A4,1165.0652533063542
S100A8,1064.3109471016062
S100A9,1230.8952872817538
SDC1,965.0503853533878
SFRP1,1115.3129158486472
SIAH2,1110.434544677263
SKAP1,856.6912901446157
SLC2A1,1159.2269484008239
SLC39A6,990.0598350742147
SLPI,1246.8258820470755
SNAI2,1161.164010406519
SOX10,1189.977472937325
SOX18,1080.4404801988608
SOX4,1060.5476751625883
SPDEF,1086.5433875717729
SPP1,1215.8855325845173
STAT5A,1104.3138287874767
STMN1,872.9625165198491
SULF1,1135.1913659722068
TAGLN,1289.1897111019266
TBX21,1101.3712791005737
TCF4,1212.6904340102744
TCL1A,1122.5312757535478
TFEC,1300.436102733383
TFF1,1127.6966663870933
TFF2,1261.5566456587048
TFF3,1139.0936978058282
TFRC,976.0677921435454
THEMIS,1197.862325623019
THY1,1170.7405602083586
TIMP1,1183.6969420805906
TMEM45B,1164.5497644014454
TMSB10,1047.0435546001117
TP53,1009.9056591699837
TPM2,1306.2890914780717
TRAC,1142.8463515013586
TRDC,1211.8696830995023
TSPAN1,1079.5372297082376
TTC6,938.5331019480369
TTYH1,1190.0671133995916
