target,imp
ACTA2,211.0400454504391
ACTG2,225.5115278679833
ACTR3B,228.12200366713728
ADGRL4,270.3028913892933
AGR2,235.14406006203907
AHR,244.0930297852693
AIF1,274.9708075255544
AKT1,238.34810520918944
ALDH1A3,234.11511879505883
ANLN,252.46009011901174
APOC1,270.00599826379096
APOE,289.61124226068597
AR,210.90635771712797
AURKA,258.52092065594354
AZGP1,227.52698074126593
B2M,155.96901261720458
BAG1,203.19947660465766
BANK1,228.2616561100139
BCL2,202.43205214625195
BGN,238.04887280697452
BICC1,283.6770360161934
BIRC5,221.319522376572
BLVRA,220.25388467654918
BRAF,279.9186881572611
C1QA,247.03273730791352
C1QB,201.91268303255626
CALCRL,243.29305994839407
CAPN13,247.66575312846777
CCL2,267.46875467359143
CCL3,216.20462560085772
CCL4,287.30147615630176
CCL5,230.03169946735815
CCNB1,225.83260637824594
CCND1,166.19861740318018
CCNE1,213.65083538920553
CCNE2,269.2551911200426
CD14,306.420625050195
CD163,200.4429697859831
CD19,272.4161944819204
CD2,222.35559010554476
CD24,165.8683957402782
CD274,242.77694187701957
CD34,227.95525475572265
CD36,203.57898831380268
CD38,254.65263567254712
CD3D,277.8569128195495
CD3E,246.07319841701224
CD3G,258.11233281304374
CD4,243.6387708314334
CD40,253.1923207104888
CD40LG,253.4744947511876
CD44,238.7060073502462
CD5,271.56368383123464
CD63,185.7525279610578
CD68,305.9737916269592
CD69,283.49958514210016
CD7,317.84973698231454
CD74,166.4381067216864
CD79A,316.8828170600078
CD79B,307.06976148391595
CD8A,236.91388786330222
CD9,253.4354475390635
CD96,280.9223077345031
CDC20,260.8434250360178
CDC6,258.37965897298
CDH1,205.07614794257287
CDH11,232.39590687871322
CDH3,291.0969176849626
CDK4,214.71833249322532
CDK6,292.64331355833843
CDK7,217.4791406499027
CDKN2A,235.17854379114524
CEACAM1,236.7027146908493
CENPF,226.74620898703222
CEP55,210.81420378585725
CLDN4,241.09197003038432
CLU,258.5977660172464
COBL,240.50181763026038
COL1A1,229.91412267984845
COL1A2,227.74731412176922
COL3A1,238.05797494970892
COL4A1,197.7790175100219
COL4A2,197.76825510822633
COL4A5,284.61027092897393
CR2,317.89996074150616
CRABP2,298.1158745567698
CSRP2,209.88017833693692
CST3,220.22158880596677
CSTB,281.80719038803346
CTCF,189.46507554708282
CTLA4,263.4118327135315
CTSL,218.6501999357388
CXCR5,235.3510315250792
CXXC5,209.56310023056602
DCN,270.74628060127935
DERL3,272.8875688645111
EFNA5,326.7164859157197
EGFR,223.1171902129167
EIF3E,206.83599308406517
ELF5,262.84132770984377
EPCAM,189.46378603254777
ERBB2,288.41071774355555
ERBB3,267.21414495913035
ERBB4,277.8883312789987
ESR1,310.53966109321954
FABP7,264.80837423271436
FAP,332.528836008964
FASN,186.79207962879676
FAT1,322.10772501829155
FCGR3A,241.05065486583723
FCN1,266.1334000561656
FCRL5,297.9674909598003
FGFR1,156.8938488468816
FGFR2,322.05042360864644
FGFR4,241.38429645249082
FN1,221.9784734404122
FOS,233.20838010098709
FOXA1,158.1055165439547
FOXC1,219.42605886890522
FOXP3,298.28707762609133
FXYD3,209.79782195766725
GATA3,136.14018602280626
GNG11,222.92589686281727
GNLY,273.9161157319261
GPNMB,284.44405186665534
GPR160,224.36647210244197
GRB7,251.41712626470473
GSN,306.37461193800186
GZMB,271.80124321317913
HIF1A,208.8777626043288
HLA.A,194.16051355489577
HLA.B,173.23241508664944
HLA.C,174.0095421907871
HLA.DPA1,208.373349901467
HLA.DRA,202.05831888130382
HLA.DRB1,191.5934514110231
HLA.DRB5,251.8642970319167
HLA.E,158.06730726966003
HSPB1,165.490836438796
HSPG2,319.2345325946972
