target,imp
ACTA2,1810.8468304415312
ACTG2,979.578814132028
ACTR3B,1287.9253753335593
ADGRL4,871.015205408336
AGR2,331.15698923083795
AHR,998.5127185631741
AIF1,843.451200644991
AKT1,1090.9619919754052
ALDH1A3,1568.3871533962426
ANLN,1111.6051006616963
AP1M2,886.5087541723525
APOC1,792.1954375146836
APOE,1101.7731667342769
AR,1415.9726344457065
AURKA,1260.2533773237249
AZGP1,568.2284187480992
B2M,2612.4467160147065
BAG1,1900.7009926836286
BANK1,484.63950528871106
BCL2,1639.460205115595
BGN,3244.805352788375
BICC1,332.0604658462687
BIRC5,534.4896814688982
BLVRA,1854.557753186113
BRAF,1219.8747390173353
C1QA,1367.0933033823735
C1QB,1523.145364675892
CALCRL,1127.4958457753053
CAPN13,694.8197922884241
CCL2,324.6254021620059
CCL3,1403.6650263169715
CCL4,547.8419151003823
CCL5,606.3983910361333
CCNB1,1656.0909758697132
CCND1,2473.6560411158493
CCNE1,690.3553247064352
CCNE2,646.4146692949022
CD14,650.1095346596599
CD163,1282.4266911597101
CD19,462.77169403201754
CD2,661.3497213472116
CD24,2378.749647835888
CD274,577.3043126684419
CD34,1647.6499535393452
CD36,2289.9316977225594
CD38,491.8199482631257
CD3D,476.4811060427496
CD3E,571.7606998902556
CD3G,686.2796576692078
CD4,940.7974747160415
CD40,814.6404595064773
CD40LG,399.2797368039389
CD44,623.0590178195034
CD5,296.070417586524
CD63,2017.4653375538778
CD68,588.4884279878571
CD69,680.9792212799105
CD7,408.4333419441274
CD74,2290.797582489002
CD79A,430.268767806363
CD79B,310.44095224033276
CD8A,830.0943397351475
CD9,649.2554257111005
CD96,485.08252916095086
CDC20,861.8949603410776
CDC6,871.9361235259443
CDH1,2270.419000479426
CDH11,973.0982989456256
CDH3,285.89061427034693
CDK4,1336.659458312004
CDK6,476.49926512104554
CDK7,1259.5229368388127
CDKN2A,976.035377344405
CEACAM1,1128.514704424323
CENPF,2023.0789304068105
CEP55,1197.0263264608745
CLDN4,374.2095358352933
CLU,997.3278089918712
COBL,722.3838566575505
COL1A1,1104.9728344943278
COL1A2,1696.7316803863491
COL3A1,1736.7564386687436
COL4A1,3052.8301239263596
COL4A2,2635.954093548903
COL4A5,893.1272463074581
CR2,317.38671601086213
CRABP2,394.4990248223822
CSRP2,1525.352223414534
CST3,1616.9805506574446
CSTB,668.6955890512197
CTCF,2190.5285184350864
CTLA4,345.39229918642684
CTSL,1279.2472261516245
CXCR5,268.1073908023675
CXXC5,924.4869255368078
DCN,646.3664477291125
DERL3,606.2407493391026
EFNA5,515.3124511850257
EGFR,2175.7980514393917
EIF3E,1365.6405271045662
ELF5,634.545866155206
EPCAM,2198.0975432353544
ERBB2,664.7994250203399
ERBB3,225.47828451600327
ERBB4,1132.4087193139706
ESR1,449.12083525360043
FABP7,986.5429517762468
FAP,395.39007101841236
FASN,2063.8346363946534
FAT1,1143.8060017600615
FCGR3A,1515.1097062871565
FCN1,499.03224291034763
FCRL5,285.05991663484457
FGFR1,4031.8954186601077
FGFR2,462.61285189633554
FGFR4,461.12324791212313
FN1,2602.4160224753227
FOS,860.8681853244714
FOXA1,2549.9366059230942
FOXC1,1441.6521494289127
FOXP3,629.0983231491845
FXYD3,862.5148400154477
GATA3,3178.6670468001325
GNG11,713.581258232359
GNLY,437.40390522917454
GPNMB,675.7850706310078
GPR160,952.9374812465223
GRB7,547.6703421590889
GSN,655.2125932299248
GZMB,342.878828982048
HIF1A,1933.969973257113
HLA.A,1594.0336429388317
HLA.B,2393.673727548191
HLA.C,1837.6431120726725
HLA.DPA1,1380.3286096675129
HLA.DRA,2443.0024507532607
HLA.DRB1,970.3403876421154
HLA.DRB5,457.25597604751783
HLA.E,2333.757527829186
HSPB1,2291.9265677945577
HSPG2,853.6872891077737
ICAM1,615.9668038194229
ICOS,245.95163955268112
IFITM3,1805.320884853432
IGF1R,1403.5705575341624
IGFBP5,2122.155837351389
IL2RA,655.8926891260161
IL32,844.3867186699737
IL3RA,418.0834602970838
IL7R,385.9550130531745
ISG15,2247.952950133217
ISG20,711.9269363076659
ITGA6,1752.8938064680206
ITGAX,510.6258112312132
JUN,2198.0956714376293
JUNB,1440.7709556037682
KIF23,1173.3678385609899
KIT,1230.9368810709348
KRAS,1215.2587317993216
KRT10,527.3284397831087
KRT14,196.8600553700087
KRT15,508.6727666257157
KRT17,236.5403742727688
KRT18,1842.6882154835846
KRT19,2221.0470331184397
KRT5,396.7313030664299
KRT7,368.7842266727387
KRT8,1800.1248028785767
LAG3,762.3132491854777
LAMA1,292.50241770755963
LAMC1,1821.9584425158434
LDB2,1877.6702936160748
LGALS1,3969.971457717352
LGALS2,386.096598324131
LGMN,1699.9145478616858
LILRB1,807.3080612398
LRP2,3558.657869891238
LST1,790.1997612705367
LTF,472.52846638823297
LUM,395.4572264171225
LYPD6B,740.9036468412538
LYZ,1449.8017645368207
MAPK13,1624.7896549643206
MAPK3,812.0651580023048
MDM2,1138.2496612624518
MELK,1116.1079829900727
MIA,279.8919969235319
MKI67,1041.3108101540522
MLPH,855.0719316246901
MMP11,551.0399040766612
MMP12,279.2862657054178
MMP9,225.45015672090176
MS4A1,375.373555033936
MSR1,714.3188882105898
MT2A,685.4554515872327
MUC1,583.0918591342172
MYB,819.3081248528251
MYBL2,946.0399897743207
MYC,1552.8836929850431
MYL6,2764.7526163513726
MYL9,1935.4842841050706
MYLK,2791.9262303493538
MYO10,1051.4212757440964
MYO5B,725.9385544657157
MZB1,436.960304187582
"NAT1",428.70818951751494
NCAM1,1893.3046893329538
NDC80,1104.1227973891964
NDRG2,1599.6269127492808
NF1,2181.5299066599346
NFKBIA,1105.2799686836263
NKG7,679.2396660459414
NOTCH1,1252.503312581748
NR3C1,1678.550562337572
NUF2,885.0446094170387
OBP2B,533.4635296548922
ORC6,1003.0963292228371
PABPC1,2352.03040183701
PBK,1018.2832259932152
PDCD1,621.7171334417617
PDPN,285.3321621665237
PDZK1IP1,1269.552665237391
PECAM1,827.9575630691949
PGR,408.87072887769654
PHGDH,733.9921160362021
PI3,340.7933299008811
PIK3CA,1741.6130853977368
PLEK,1349.4043307723796
PLVAP,1389.666346757948
POU2AF1,257.4475983523973
PRLR,1681.520389195086
PTEN,1468.8402690910139
PTPRB,832.8610175107356
PTPRC,722.5861530581365
PTTG1,939.6809653235111
RAMP2,809.5778673602936
RB1,1844.0763909353036
RPL13,1359.7889324238388
RPL18,801.7759262275266
RPSA,2073.1842721231733
RRM2,586.120024304239
S100A14,301.90469146377
S100A4,866.6961104721939
S100A8,193.08460178255254
S100A9,273.58416520431985
SDC1,1358.9686388439754
SFRP1,330.99832748789214
SIAH2,1473.9421241281066
SKAP1,1711.3918805948501
SLC2A1,712.2120536168638
SLC39A6,2227.76867346997
SLPI,367.99948856333185
SNAI2,1208.2807708811638
SOX10,412.68340636340645
SOX18,466.003118836935
SOX4,1722.4138643447775
SPDEF,834.4863376368556
SPP1,330.58822984319204
STAT5A,732.1579352734095
STMN1,1915.9499163386024
SULF1,693.3525325552895
TAGLN,1295.633717458197
TBX21,670.9705631136487
TCF4,1008.4653406069946
