target,imp
ACTA2,3757.473891986638
ACTG2,1103.4975335078757
ACTR3B,522.0601500406934
ADGRL4,376.0141328905476
AGR2,216.2271890793002
AHR,342.3179658279346
AIF1,395.2714927930821
AKT1,551.3882213581024
ALDH1A3,705.0772117369821
ANLN,423.18617261000855
AP1M2,412.185359801207
APOC1,377.90513278562497
APOE,465.9843241617434
AR,598.836300668313
AURKA,604.7977285170898
AZGP1,204.49665647764468
B2M,2241.0465298482077
BAG1,1216.7037573492253
BANK1,202.80922006792375
BCL2,742.9635134194564
BGN,2875.101954445634
BICC1,90.51611148634812
BIRC5,215.65335051097162
BLVRA,897.5536779153441
BRAF,525.4857143714919
C1QA,651.4002751633641
C1QB,770.9864964618299
CALCRL,489.8570855006291
CAPN13,232.20796911169487
CCL2,137.82430639238788
CCL3,575.3019043722193
CCL4,287.09016904743476
CCL5,208.99210631021532
CCNB1,696.9678044423564
CCND1,2190.1499167670554
CCNE1,326.63785534580023
CCNE2,249.2138886153351
CD14,222.41747757564434
CD163,703.0193927325646
CD19,254.9873167520665
CD2,234.16304118548328
CD24,1774.9793605804018
CD274,297.36576416239075
CD34,866.9661448218967
CD36,1292.5407000923606
CD38,266.23406930007206
CD3D,304.3493490491913
CD3E,210.80119660684574
CD3G,342.28326387940547
CD4,604.0899483766094
CD40,343.4535185625207
CD40LG,170.10665766995552
CD44,225.57131971540218
CD5,110.7055454548095
CD63,1212.4245529466996
CD68,273.41826045935244
CD69,224.74303791327037
CD7,151.32967331551578
CD74,1733.5856893216658
CD79A,190.38038404392907
CD79B,106.33850271543484
CD8A,355.20864088245
CD9,357.42216129846713
CD96,244.85645072552688
CDC20,311.0866889604538
CDC6,316.0237795954143
CDH1,822.210151475116
CDH11,1080.2256180372028
CDH3,93.24049346021604
CDK4,657.7938830338276
CDK6,369.39119117365277
CDK7,620.8418002837437
CDKN2A,457.76843850314094
CEACAM1,358.8337216774939
CENPF,726.5235776027547
CEP55,541.9521337314133
CLDN4,158.47822159448765
CLU,396.98651502923303
COBL,232.2127633944553
COL1A1,554.7175687896515
COL1A2,2410.5391006697155
COL3A1,1604.857684174215
COL4A1,1689.001411527121
COL4A2,1527.0461436067612
COL4A5,356.7029527852815
CR2,221.15584695076967
CRABP2,192.91785490493004
CST3,625.4834193214934
CSTB,323.7145312241955
CTCF,1304.2132001258706
CTLA4,158.3026529138437
CTSL,550.0495506770543
CXCR5,110.12537370076907
CXXC5,340.6600850803035
DCN,445.89795971454447
DERL3,319.6803067753465
EFNA5,175.7375006393195
EGFR,826.791586051718
EIF3E,850.0123228359325
ELF5,327.5507133857428
EPCAM,1089.935741278614
ERBB2,215.199569667162
ERBB3,72.23688795161503
ERBB4,607.302918706893
ESR1,250.97134651102854
FABP7,320.88133923236694
FAP,225.51396370224455
FASN,1371.4136058130628
FAT1,573.7197041896908
FCGR3A,743.2458039540173
FCN1,167.68449862173225
FCRL5,105.59311823489041
FGFR1,2226.8898779211986
FGFR2,207.62698534825387
FGFR4,262.68161134779086
FN1,3846.63144694898
FOS,490.2719893920714
FOXA1,1748.285876751559
FOXC1,1048.0784699563735
FOXP3,291.03090152604176
FXYD3,286.79077363672747
GATA3,1916.9760839895969
GNG11,427.813324787546
GNLY,223.27579234136502
GPNMB,328.1903787791813
GPR160,440.3358526662171
GRB7,200.3798907323471
GSN,460.45821298311336
GZMB,190.513057317661
HIF1A,1498.771844461001
HLA.A,818.2228348922869
HLA.B,2044.2415670124308
HLA.C,870.1631560471988
HLA.DPA1,711.0807252112293
