target,imp
ACTA2,2223.481167896106
ACTG2,640.911812152413
ACTR3B,1230.0329616036577
ADGRL4,568.2280289289589
AGR2,156.28731118225107
AHR,656.8610340029078
AIF1,526.0107145680446
AKT1,939.2700324750172
ALDH1A3,1392.1531979929516
ANLN,982.8885696717808
AP1M2,639.1635457858152
APOC1,549.6430118443078
APOE,772.9363175586286
AR,1504.3540591698606
AURKA,1480.7442317791872
AZGP1,242.76832890457874
B2M,4267.456143429889
BAG1,2021.5167880677432
BANK1,255.7282701238638
BCL2,1741.3289614430696
BGN,4851.826735944826
BICC1,138.98587126107267
BIRC5,380.43344896125546
BLVRA,1546.7018154385953
BRAF,966.716145711349
C1QA,1217.1090207923107
C1QB,1421.0456494505195
CALCRL,881.8650966408211
CAPN13,581.2645748528146
CCL2,176.9468882703398
CCL3,1004.4346855809887
CCL4,240.73309387897353
CCL5,355.1325936856704
CCNB1,1726.2760898060744
CCND1,3708.043971375565
CCNE1,426.68166100321133
CCNE2,520.4697111842727
CD14,390.9194972155216
CD163,1260.1413336619705
CD19,287.982675867903
CD2,424.0876874057408
CD24,3910.72780502208
CD274,304.00849495778226
CD34,1566.7384246033916
CD36,1986.5358931809265
CD38,238.87034710296783
CD3D,289.7332491725314
CD3E,382.4443155484186
CD3G,556.0355598265401
CD4,623.7474242141952
CD40,433.4640122406768
CD40LG,220.95067481946032
CD44,365.6843841360798
CD5,136.85264176806402
CD63,1777.204146385541
CD68,307.1106566855679
CD69,343.1062284553469
CD7,299.80311323989577
CD74,3340.4261544746855
CD79A,206.38573034951747
CD79B,179.45093768733014
CD8A,651.1874110967299
CD9,426.62698847322673
CD96,313.2967770559543
CDC20,653.3855450029414
CDC6,655.5578704021017
CDH1,2864.6796762225645
CDH11,727.9825895836802
CDH3,166.3874729911773
CDK4,1226.343483735082
CDK6,288.5384224789092
CDK7,987.3037488005689
CDKN2A,772.8406479587452
CEACAM1,1021.3349432416097
CENPF,2060.4939272680676
CEP55,1142.3372117992733
CLDN4,197.17272454788716
CLU,665.6261911303419
COBL,451.8224659829607
COL1A1,1108.7268783020472
COL1A2,2328.0950504427683
COL3A1,1613.4242759362805
COL4A1,3289.031173539622
COL4A2,2735.5906445044398
COL4A5,720.5986355848514
CR2,187.0433828495769
CRABP2,199.12521745442874
CSRP2,1172.8382387398756
CST3,1468.3197033293918
CSTB,402.4419476897201
CTCF,2282.525246357817
CTLA4,170.08813028088403
CTSL,1089.8004656155892
CXCR5,160.8446382925367
CXXC5,695.4284810492832
DCN,416.5163346667539
DERL3,283.2161155405956
EFNA5,275.0593171311071
EGFR,1979.8479063607215
EIF3E,1122.2818628973907
ELF5,387.06291212942045
EPCAM,2881.1417106900008
ERBB2,374.840960952131
ERBB3,112.13889379541396
ERBB4,962.9539718581625
ESR1,186.7992559787307
FABP7,861.8844545198876
FAP,308.30331059447434
FASN,2616.034384258182
FAT1,904.0826399114318
FCGR3A,1086.2825561677137
FCN1,233.0608322418173
FCRL5,176.4573260185315
FGFR1,10501.083453836818
FGFR2,272.96129801027564
FGFR4,270.0798224431083
FN1,3329.427982078754
FOS,791.8448991786304
FOXA1,6191.375969883933
FOXC1,1150.9847103551706
FOXP3,460.38722058132424
FXYD3,686.7047041624703
GATA3,6302.118877082594
GNG11,493.23982649330566
GNLY,284.87633275767166
GPNMB,342.56420525136394
GPR160,690.8355411337295
GRB7,265.5879445243224
GSN,372.4145085091678
GZMB,172.6096894383376
HIF1A,2012.6910811267676
HLA.A,1554.3510165755322
HLA.B,4472.229551391747
HLA.C,2056.6973052401077
HLA.DPA1,1239.370675072017
HLA.DRA,3429.5073872390176
HLA.DRB1,802.4923102314472
HLA.DRB5,260.8396755526534
HLA.E,2660.580993705995
HSPB1,3383.671480248148
HSPG2,456.3397251612161
ICAM1,386.5453110837958
ICOS,103.64155997414422
IFITM3,1366.6018512934754
IGF1R,1244.188804914686
IGFBP5,2257.3860535616727
IL2RA,398.75015117333237
IL32,455.9922104449521
IL3RA,250.7602248862869
IL7R,194.70722483846012
ISG15,2392.239921235206
ISG20,540.8055532037286
ITGA6,1449.3334065086135
ITGAX,272.82217030087617
JUN,3239.4931383956655
JUNB,1226.0124788090113
KIF23,1079.4466149951788
KIT,1134.0804388291178
KRAS,1117.548650224881
KRT10,389.46770732741965
KRT14,128.18453299652612
KRT15,306.9106867851767
KRT17,141.4614928734189
KRT18,1914.7492833710432
KRT19,3276.6846515839075
KRT5,153.2404052534459
KRT7,235.3327342027521
KRT8,1696.4509052063183
LAG3,575.1244625648426
LAMA1,216.56097823581248
LAMC1,2047.0753866098407
LDB2,1903.4478999368669
LGALS1,3464.1916691089664
LGALS2,228.7679014904896
LGMN,1459.4963327753483
LILRB1,462.57723398246725
LRP2,3957.6915823534237
LST1,443.98233637563635
LTF,388.5681813701171
LUM,212.65694800246172
LYPD6B,475.56740155869835
LYZ,1144.8263962775416
MAPK13,1831.7598623009474
MAPK3,439.69178199014414
MDM2,859.1583009596017
MELK,790.9845056946684
MIA,179.56087114712295
MKI67,997.0206506101906
MLPH,543.1561673833195
MMP11,480.2627234339301
MMP12,138.3846377672073
MMP9,140.6342386159201
MS4A1,230.29889473554886
MSR1,523.559702943909
MT2A,442.9612186385098
MUC1,395.1969861412557
MYB,519.6953083526564
MYBL2,805.2892506045972
MYC,1242.3724117569668
MYL6,3498.2153471591537
MYL9,1540.0476776753387
MYLK,3079.074353004361
MYO10,740.7306124716185
MYO5B,665.7638365190367
MZB1,249.23499859675766
"NAT1",249.23317168371435
NCAM1,1698.4305424104643
NDC80,759.2314270157904
NDRG2,1629.8087642092114
NF1,2395.5364562857967
NFKBIA,892.4424774170617
NKG7,461.39566046819346
NOTCH1,786.6201706235677
NR3C1,1880.1711909905791
NUF2,602.4118491441791
OBP2B,285.3768965649937
ORC6,756.2000751411375
PABPC1,4125.738581788494
PBK,894.5405834613845
PDCD1,378.12955248590225
PDPN,167.8196862268461
PDZK1IP1,1079.1683154837574
PECAM1,401.9326742336449
PGR,207.4571479450545
PHGDH,495.8169010184603
PI3,192.5494264614788
PIK3CA,1855.9254254275945
PLEK,920.2829312659499
PLVAP,1354.7708888383322
POU2AF1,120.86179068164002
PRLR,1693.8689265989276
PTEN,1201.3776798720146
PTPRB,454.96460135601103
PTPRC,352.9873419769249
PTTG1,766.1376929176846
RAMP2,528.3588986052677
RB1,1799.948990046441
RPL13,955.2744709476596
RPL18,524.7918299046988
RPSA,2432.2718732445132
RRM2,339.57695641251865
S100A14,165.25179992076963
S100A4,529.1012139392565
S100A8,59.986873087105
S100A9,129.05079485800954
SDC1,1034.2444236192182
SFRP1,166.65052614233872
SIAH2,1144.8731018922888
SKAP1,1707.1705140703264
SLC2A1,459.8431307102556
SLC39A6,2202.220934714401
SLPI,214.67987616015293
SNAI2,910.31906082066
SOX10,162.896895973521
SOX18,224.77998802820795
SOX4,1710.1847649743609
SPDEF,631.0385499245617
SPP1,95.6301729184301
STAT5A,545.7610973482009
STMN1,2413.5984276320582
SULF1,362.14219828139693
TAGLN,1132.5150930592088
TBX21,504.0290339471126
TCF4,856.9140677742103
TCL1A,166.32961585514343
TFEC,387.71969165453083
TFF1,509.8924703419856
TFF2,152.04490971497066
TFF3,305.38057731360806
TFRC,990.50496551077
THEMIS,271.72238937944354
THY1,549.6560720477746
TIMP1,767.0132505528451
TMEM45B,194.17190287075354
TP53,1797.0622746073298
TPM2,1706.0457327114862
TRAC,229.2529293541343
TRDC,357.20394238797593
TSPAN1,266.6805109803522
TTC6,4321.490634609582
TTYH1,147.1748646203075
TYMS,1121.390123978529
UBE2C,436.9381540740137
UBE2T,1337.6040213231058
VIM,13954.975390205636
VSIR,303.12570898874486
XBP1,2959.757656437499
XCL1,259.6178669531528
ZEB1,2892.826806024447
ZNF571,972.5117569824729
