target,imp
ACTA2,146.91588103246576
ACTG2,50.31104759222532
ACTR3B,65.8847976320723
ADGRL4,49.96500152453363
AGR2,26.824602929515017
AHR,65.20607598292463
AIF1,53.56898339660074
AKT1,80.95795175134694
ALDH1A3,56.73030349103269
ANLN,73.9725303957778
AP1M2,109.35574553383489
APOC1,59.83708318126872
APOE,63.32468502496308
AR,81.06023324576786
AURKA,77.63063073119739
AZGP1,43.63666452879939
B2M,247.63588514107352
BAG1,111.84553035662678
BANK1,29.172396840954114
BCL2,104.7084800136663
BGN,129.5201534623768
BICC1,18.960974525749705
BIRC5,20.35103541953937
BLVRA,62.317420703907914
BRAF,50.39470593058193
C1QA,76.20243924992604
C1QB,117.27920428986806
CALCRL,55.536189660798044
CAPN13,23.77495691240374
CCL2,43.48765923404844
CCL3,74.57138001930292
CCL4,57.59171310095945
CCL5,77.64718070985045
CCNB1,113.46533291255834
CCND1,209.2877752863136
CCNE1,66.65898209761266
CCNE2,22.340979484263823
CD14,49.58508748221123
CD163,86.46268106138398
CD19,28.26842450932644
CD2,281.1362213037009
CD24,153.87819650491326
CD274,39.651489734331065
CD34,79.37300362862251
CD36,116.97304868901692
CD38,78.56211976957431
CD3D,99.95350596048506
CD3E,164.1810903086959
CD3G,64.50392627783935
CD4,117.51848988938555
CD40,39.547155574213846
CD44,82.67648160715122
CD5,106.63706551378718
CD63,92.95208042611227
CD68,37.007976738054914
CD69,122.3691777101632
CD7,52.45908723120271
CD74,179.8861621679667
CD79A,16.743663357326533
CD79B,19.66659890562236
CD8A,65.28726704002021
CD9,51.59276418392482
CD96,166.39337811012408
CDC20,36.62791156376091
CDC6,41.737016949923685
CDH1,103.67686905601043
CDH11,49.49245395152037
CDH3,16.347535879891485
CDK4,86.84903573605885
CDK6,63.060095077914696
CDK7,83.81430069778999
CDKN2A,60.541779901295676
CEACAM1,86.18572207917559
CENPF,101.88548167316372
CEP55,67.81164405006587
CLDN4,41.16715958402808
CLU,52.907263281503
COBL,35.0565458364883
COL1A1,119.43759506423692
COL1A2,136.90063673109108
COL3A1,126.85863088685105
COL4A1,122.8803949422656
COL4A2,160.12766378563364
COL4A5,45.03618074445583
CR2,17.386008332756177
CRABP2,32.473265351414945
CSRP2,96.58729872964501
CST3,93.01202298174681
CSTB,32.739194798969415
CTCF,114.15118635736741
CTLA4,23.482496280194024
CTSL,83.60540019307355
CXCR5,28.942349999451736
CXXC5,40.51735155539056
DCN,34.55046857863313
DERL3,23.375723694016013
EFNA5,32.79817501515623
EGFR,75.1107453760462
EIF3E,78.90846867262518
ELF5,44.122931123506476
EPCAM,99.2824405376124
ERBB2,58.593570254734075
ERBB3,24.800986587770943
ERBB4,50.06340297145588
ESR1,17.998565303339724
FABP7,60.23898040948358
FAP,34.55639111039605
FASN,117.14315098629172
FAT1,58.03449002551183
FCGR3A,95.38328290744278
FCN1,72.6095796139082
FCRL5,15.148355511708374
FGFR1,185.48004857020828
FGFR2,32.30937905551414
FGFR4,47.62820648539247
FN1,282.6056069499558
FOS,83.20989843725205
FOXA1,179.65216256690877
FOXC1,75.18535378365779
FOXP3,79.29140389287993
FXYD3,43.74251166692662
GATA3,158.67920387439344
GNG11,86.25869151777975
GNLY,52.196104378683046
GPNMB,45.30246558567389
GPR160,46.34729345249791
GRB7,45.45398298153325
GSN,55.611055814127624
GZMB,67.70740997033134
HIF1A,147.38031825658595
HLA.A,89.31950511459476
HLA.B,199.13186389327402
HLA.C,80.81554960544491
HLA.DPA1,72.76418665627183
HLA.DRA,159.8295217108658
HLA.DRB1,61.029473459991976
HLA.DRB5,53.21975481865846
HLA.E,149.08830011105562
HSPB1,165.33103466332688
HSPG2,52.17096241633215
ICAM1,43.16135468842734
ICOS,36.28594585292529
IFITM3,69.04757528375548
IGF1R,54.98525921801806
IGFBP5,100.42955037805449
IL2RA,34.98475684014577
IL32,103.3710246453487
IL3RA,39.86698089162206
IL7R,300.22814226317615
ISG15,124.63777822322956
ISG20,44.677003359167614
ITGA6,75.59864846572835
ITGAX,94.32160181929282
JUN,155.67197324696275
JUNB,87.04325151758104
KIF23,63.92703802177481
KIT,62.06367364172059
KRAS,72.25512111114321
KRT10,15.867589170383521
KRT14,20.576038932216544
KRT15,35.352386825934225
KRT17,18.81582748158977
KRT18,92.73069588064007
KRT19,151.28052722765398
