target,imp
ACTA2,350.9484006879527
ACTG2,234.65149871467634
ACTR3B,336.63041856984023
ADGRL4,200.68045948157436
AGR2,137.23225312086694
AHR,216.8740811813899
AIF1,226.03516068844922
AKT1,305.98469086076415
ALDH1A3,303.6629993598701
ANLN,263.6417243399945
AP1M2,281.4574301831563
APOC1,197.2307860952238
APOE,269.9669843202597
AR,414.25036858391513
AURKA,323.7041534750449
AZGP1,418.5025743425664
B2M,692.104071379591
BAG1,486.7010306939937
BANK1,194.45123903084522
BCL2,383.91914497550147
BGN,440.7244813204532
BICC1,105.28155564384083
BIRC5,176.3498663560275
BLVRA,371.8758074134096
BRAF,260.69455671110535
C1QA,298.94562524971934
C1QB,288.11945998158495
CALCRL,221.04626764349214
CAPN13,242.9515677282166
CCL2,121.07417042697563
CCL3,275.38294347458157
CCL4,185.14280633556805
CCL5,169.1836084272387
CCNB1,363.3496485951395
CCND1,563.8760604973074
CCNE1,199.87725351630854
CCNE2,205.72214747010145
CD14,178.89878188706882
CD163,286.8521089733755
CD19,180.98179133069027
CD2,145.74049922247502
CD24,565.7488816924634
CD274,209.24164082855626
CD34,300.6678759389031
CD36,415.1706734639227
CD38,145.27042178435227
CD3D,116.11184933041271
CD3E,121.34349729373052
CD3G,191.95173746860118
CD4,205.77695646906457
CD40,149.64769031072652
CD40LG,107.05411932476507
CD44,170.93537457585262
CD5,122.0135139313555
CD63,416.25963554545064
CD68,198.71830484199162
CD69,219.21968214127432
CD7,154.5512235727811
CD74,477.4278090886611
CD79A,152.59967733489114
CD79B,166.2217174951252
CD8A,287.18630769540727
CD9,233.1581299781741
CD96,146.572979050729
CDC20,208.78361264483803
CDC6,212.0287699905436
CDH1,589.3603518421596
CDH11,256.71505749975734
CDH3,157.5833698136867
CDK4,335.43496589974785
CDK6,209.68670830755616
CDK7,332.8735622335214
CDKN2A,282.74196270309386
CEACAM1,356.76282377225317
CENPF,293.7104023961229
CEP55,263.95395030319514
CLDN4,165.9550435545632
CLU,313.6786460034665
COBL,228.98348657522507
COL1A1,202.3603864755421
COL1A2,371.0554264887193
COL3A1,318.33626489288423
COL4A1,381.3054144563092
COL4A2,382.2915436363456
COL4A5,239.36839688759613
CR2,220.14582468606565
CRABP2,148.3212697513762
CSRP2,333.2223406686072
CST3,333.66818847875965
CSTB,187.46784299332663
CTCF,469.76495783233156
CTLA4,101.96169642135517
CTSL,381.17720082632593
CXCR5,120.39142230024434
CXXC5,292.2532140842443
DCN,157.15520269219962
DERL3,125.20063572740484
EFNA5,215.77934212436466
EGFR,430.0070675867971
EIF3E,306.3003748317781
ELF5,187.92727468463713
EPCAM,460.9920272403813
ERBB2,297.00400313200703
ERBB3,123.68533342117857
ERBB4,301.224411268143
ESR1,185.38233366326887
FABP7,252.7685399742462
FAP,181.3598550947585
