target,imp
ACTA2,223.6011134450597
ACTG2,259.92889836561955
ACTR3B,205.30681618017522
ADGRL4,232.72180670034982
AGR2,296.22571735076946
AHR,231.50091163340997
AIF1,238.20972990231598
AKT1,251.00562113828528
ALDH1A3,223.16800270302224
ANLN,160.58474985054937
AP1M2,184.37339985148793
APOE,230.2282281275813
AR,173.83374126995292
AURKA,179.65494931079922
AZGP1,218.1186413293657
B2M,158.18298151734618
BAG1,188.19016914840785
BANK1,268.02450943927016
BCL2,198.48273109243146
BGN,241.24667511644694
BICC1,299.86466739156947
BIRC5,253.47821558776428
BLVRA,188.77536652757576
BRAF,226.40039728165422
C1QA,231.4533673021198
C1QB,227.71326488280408
CALCRL,242.3984076321344
CAPN13,199.94197587325445
CCL2,268.4364979295466
CCL3,182.36106437439992
CCL4,326.9342817927234
CCL5,214.65956172574533
CCNB1,229.97340089990274
CCND1,152.31510150978085
CCNE1,217.68457189233388
CCNE2,249.4887258222091
CD14,270.99718330479374
CD163,221.4791476818487
CD19,243.09768257340338
CD2,244.0318110579171
CD24,193.85314751865434
CD274,254.55422456360841
CD34,220.46970306251802
CD36,202.87749575961473
CD38,285.9108408897432
CD3D,285.8079154897965
CD3E,267.7714755178168
CD3G,256.6592363168152
CD4,304.1143866149371
CD40,229.38779260692405
CD40LG,344.3532094100332
CD44,265.04257013215437
CD5,238.99508155549742
CD63,192.08682685655583
CD68,286.5641601216181
CD69,240.02549060560872
CD7,285.49980522306083
CD74,199.62587814976996
CD79A,261.1225690544944
CD79B,264.82485591445993
CD8A,269.5783937438684
CD9,263.76043219227233
CD96,252.37948553122013
CDC20,203.69590574050653
CDC6,242.8699491870094
CDH1,177.78874953616273
CDH11,251.0085149785253
CDH3,240.39671777930246
CDK4,199.85644962209636
CDK6,302.9906001105475
CDK7,190.1196705642865
CDKN2A,222.78624302182862
CEACAM1,234.95278724815864
CENPF,163.8549128860299
CEP55,198.28589257337316
CLDN4,280.583021809539
CLU,234.03002589851067
COBL,236.28856942906606
COL1A1,295.1100351177892
COL1A2,246.62048823190892
COL3A1,232.43952459072295
COL4A1,210.70979212053058
COL4A2,241.78015472451764
COL4A5,242.3572692421831
CR2,249.11587160577554
CRABP2,286.20400976773385
CSRP2,269.0033125881285
CST3,252.1625347860446
CSTB,296.60976533392886
CTCF,189.55347487729676
CTLA4,287.72137450749995
CTSL,215.22812865461773
CXCR5,274.5499542039386
CXXC5,189.89794940341355
DCN,271.2329776219132
DERL3,271.13780300048484
EFNA5,269.76769305827474
EGFR,181.01194169595013
EIF3E,215.57755846326157
ELF5,293.41507523623153
EPCAM,157.31239371959117
ERBB2,302.8553003969431
ERBB3,265.3461542205575
ERBB4,261.92111173329863
ESR1,281.0063467431581
FABP7,207.86853920626717
FAP,277.663347013651
FASN,181.74672441567316
FAT1,244.72015716480192
FCGR3A,325.9348263810866
FCN1,285.85037951840224
FCRL5,281.4181662480611
FGFR1,165.191716845054
FGFR2,250.62636788248673
FGFR4,247.36319986973308
FN1,212.22762807153427
FOS,287.2569659772843
FOXA1,165.72382726379146
FOXC1,252.1108626106644
FOXP3,238.88576686089723
FXYD3,221.89185731390418
GATA3,149.2824800868995
GNG11,243.38320660330552
GNLY,287.90100001908843
GPNMB,193.67679170313747
GPR160,174.74377132939244
GRB7,240.9540427848233
GSN,253.66801787153364
GZMB,266.8236674043429
HIF1A,236.16148591815167
HLA.A,183.6368285387082
HLA.B,149.04103256405904
HLA.C,173.42159751319505
HLA.DPA1,252.15476526146446
HLA.DRA,170.1936147619698
HLA.DRB1,224.19109318562533
HLA.DRB5,267.1911906797051
HLA.E,180.8471328728444
