target,imp
ACTA2,1540.17815024893
ACTG2,855.5938158017916
ACTR3B,1100.903243739535
ADGRL4,1826.3503230100844
AGR2,283.43145576933364
AHR,992.4005708021447
AIF1,754.1881910591702
AKT1,972.7269285126431
ALDH1A3,1016.9673095087802
ANLN,923.7311935882033
AP1M2,664.3636560410657
APOC1,708.5225334293743
APOE,1012.182001958336
AR,1139.89253045627
AURKA,1142.1099746997552
AZGP1,366.418820880888
B2M,2004.6359157216739
BAG1,1713.679494067119
BANK1,416.6729445606189
BCL2,1285.5963426934782
BGN,1809.9119784543482
BICC1,331.20000057250445
BIRC5,472.98798846952695
BLVRA,1506.501031010614
BRAF,997.8311230482872
C1QA,1216.380427495935
C1QB,1143.040194984169
CALCRL,2371.2149602760433
CAPN13,642.2614442610808
CCL2,293.3343172569195
CCL3,951.6889528292521
CCL4,504.0964987876253
CCL5,506.4772883143059
CCNB1,1223.306829984767
CCND1,1918.6353286503766
CCNE1,522.9879665564007
CCNE2,552.5074010432876
CD14,501.34493089568286
CD163,1126.347184703148
CD19,537.7759368458401
CD2,516.5808459768652
CD24,2473.620994405814
CD274,457.94464806465686
CD34,4474.537235773416
CD36,1803.6620587009807
CD38,409.1820169643645
CD3D,378.9930585608219
CD3E,570.0719738102167
CD3G,596.7182041587042
CD4,824.5435967516335
CD40,1215.3691256652826
CD40LG,396.46355817895324
CD44,603.0198438440456
CD5,242.23885257348633
CD63,1583.4297984601642
CD68,563.1964908434563
CD69,607.5414472530654
CD7,409.5401063763891
CD74,1888.8619645477042
CD79A,354.0118788032849
CD79B,330.58164974447476
CD8A,675.2694714417984
CD9,730.087616526778
CD96,451.51463970135495
CDC20,638.7700545300796
CDC6,696.6953780051267
CDH1,1372.8698703357293
CDH11,765.585909618524
CDH3,257.9212191706557
CDK4,1212.3283354192793
CDK6,520.3501474819916
CDK7,1142.44528447621
CDKN2A,975.03565357882
CEACAM1,1020.667119088233
CENPF,1095.6969967148916
CEP55,1017.2651786511767
CLDN4,295.396921621389
CLU,787.3271641834086
COBL,526.4597305589102
COL1A1,870.9510597345698
COL1A2,1469.5386225206903
COL3A1,1501.9233364653323
COL4A1,3880.3616888847096
COL4A2,2698.2091274411664
COL4A5,752.5461059458878
CR2,385.2538966028198
CRABP2,264.3302596952767
CSRP2,1246.9681208606462
CST3,1349.9455876460765
CSTB,558.5145489133927
CTCF,1790.3062253224261
CTLA4,290.9017150882052
CTSL,1121.2488347565047
CXCR5,295.5527452294525
CXXC5,849.663575518772
DCN,508.08752711873035
DERL3,400.40836999041574
EFNA5,361.86210890509193
EGFR,1304.49196567738
EIF3E,1402.28793781559
ELF5,636.1207576814799
EPCAM,1707.5472850921503
ERBB2,514.4881332683412
