target,imp
ACTA2,101.2699105190403
ACTG2,79.82440441432993
ACTR3B,87.99709651300124
ADGRL4,83.43239386736462
AGR2,34.73442179563461
AHR,81.92884559375092
AIF1,84.54053879339834
AKT1,91.70752861617564
ALDH1A3,103.10020045766274
ANLN,69.53742988521482
AP1M2,58.37412986928307
APOC1,79.40407585077004
APOE,101.74654621383829
AR,101.64644436249301
AURKA,73.29631023672408
AZGP1,76.46287920000931
B2M,199.27196374661125
BAG1,141.29364477845704
BANK1,70.6220024638878
BCL2,105.84157955445203
BGN,143.39182959141414
BICC1,40.27855387432462
BIRC5,80.19878027941385
BLVRA,110.73551410875528
BRAF,80.96983454722027
C1QA,125.7114010801382
C1QB,94.15773761257775
CALCRL,115.12743284250361
CAPN13,76.53791459491931
CCL2,27.55162149706692
CCL3,104.91970049291947
CCL4,99.56711063447989
CCL5,95.7999228479038
CCNB1,106.86054145760491
CCND1,164.13237382422162
CCNE1,45.984084702802626
CCNE2,51.593746458683746
CD14,74.15041618917385
CD163,110.93608360867309
CD19,72.24731856395698
CD2,85.83919189327686
CD24,162.69883371066146
CD274,59.25372267508688
CD34,129.3158311336579
CD36,111.15406312595256
CD38,146.9843811197002
CD3D,66.5589249493009
CD3E,123.63658333541429
CD3G,54.88041771975896
CD4,93.98355162016713
CD40,56.99194745530038
CD40LG,86.15178311002983
CD44,81.10068091800831
CD5,38.06722021021542
CD63,145.63446249445167
CD68,84.7904550597343
CD69,39.65431749244196
CD7,62.36062918421634
CD74,130.59762661745913
CD79A,47.251961618031764
CD79B,44.55416873775941
CD8A,62.07430037882018
CD9,88.64274567755956
CD96,109.3654788106201
CDC20,86.86852586282632
CDC6,78.57348699768447
CDH1,118.46265768204772
CDH11,48.78911893168105
CDH3,36.29867300908481
CDK4,95.66312938198604
CDK6,63.450905058600846
CDK7,88.1573631296816
CDKN2A,67.86685455831734
CEACAM1,87.82089909362577
CENPF,87.30918372096436
CEP55,67.64983070928993
CLDN4,56.65346470403034
CLU,77.8191578251981
COBL,78.89146045677596
COL1A1,71.55813609596439
COL1A2,90.97812518029315
COL3A1,91.02634122141825
COL4A1,134.0154395501042
COL4A2,149.34772075984571
COL4A5,77.67157380150324
CR2,76.88318732541025
CRABP2,53.12668932904263
CSRP2,109.53915719934561
CST3,98.60148333877801
CSTB,57.05117934851898
CTCF,143.14159152013045
CTLA4,39.82186571135807
CTSL,97.32958195184206
CXCR5,20.354105704390072
CXXC5,92.1999415457278
DCN,75.70575936127399
DERL3,70.24959466638471
EFNA5,65.08969273761193
EGFR,123.93441858012642
EIF3E,97.8838768497491
ELF5,66.71976483713318
EPCAM,114.96319091826949
ERBB2,60.386501786921364
ERBB3,42.67190360726207
ERBB4,73.75761103640252
ESR1,54.53555287480485
FABP7,73.66129378726635
FAP,65.97638513062029
FASN,155.92525776412006
FAT1,57.22374645371013
FCGR3A,102.95489392267194
FCN1,77.63862151405142
FCRL5,62.52553053629105
FGFR1,158.57954060574986
FGFR2,58.4095649628658
FGFR4,56.7466823342299
FN1,122.00261738774837
FOS,80.7815651652931
FOXA1,158.32010499637067
FOXC1,74.20490215740979
FOXP3,79.96740411760854
FXYD3,64.634702978344
GATA3,143.46006850455316
GNG11,92.24778577351452
GNLY,515.7038262434256
GPNMB,90.24301307252107
GPR160,79.93810231170173
GRB7,43.63169262106457
