target,imp
ACTA2,168.609734542384
ACTG2,192.28503492775928
ACTR3B,177.77337413084567
ADGRL4,236.76495441778556
AGR2,211.9783411802108
AHR,245.13336921210689
AIF1,224.17203314761085
AKT1,184.40394111698618
ALDH1A3,179.41685366453555
ANLN,152.62034210818243
AP1M2,199.34882429445182
APOC1,199.32811316700406
APOE,204.5806770695316
AR,185.36397397742738
AURKA,168.83654088598072
AZGP1,203.78639933412626
B2M,142.44126064523195
BAG1,176.53285193515248
BANK1,210.6707134458096
BCL2,164.63165217012244
BGN,173.23649589296969
BICC1,236.68829671343997
BIRC5,192.10128470805554
BLVRA,150.47977210885267
BRAF,181.4387540349192
C1QA,189.45369032042015
C1QB,190.64212220568942
CALCRL,204.58221455434494
CAPN13,170.64266821868296
CCL2,179.89824941796775
CCL3,159.94131142342292
CCL4,251.18766902572688
CCL5,179.41022903060434
CCNB1,182.70929322163272
CCND1,137.26885517405645
CCNE1,231.327276763418
CCNE2,237.62920271795366
CD14,214.5921770115788
CD163,171.52880424551506
CD19,223.55808895533448
CD2,182.74452445428918
CD24,127.70138977866992
CD274,193.86689681595593
CD34,181.55075433071198
CD36,219.77737460995715
CD38,200.5979549379876
CD3D,227.5765420136822
CD3E,181.18466143269328
CD3G,189.4754944189718
CD4,207.11951964281218
CD40,218.46524879915896
CD40LG,200.57226949436387
CD44,223.2495630681095
CD5,187.54339982066068
CD63,159.34761092770293
CD68,222.4194859813911
CD69,227.14677153405475
CD7,221.7183532403907
CD74,149.7878497886391
CD79A,294.1918341573571
CD79B,265.36991276628066
CD8A,214.5800841933043
CD9,222.80123089061658
CD96,210.958092879656
CDC20,202.05338778292523
CDC6,173.70931293374014
CDH1,161.72803618196707
CDH11,216.32296019256475
CDH3,176.97614384501728
CDK4,181.37922836786686
CDK6,231.9483924800551
CDK7,173.2149445474711
CDKN2A,195.7865736367013
CEACAM1,176.66256676439326
CENPF,148.55962225429155
CEP55,164.9524894492887
CLDN4,209.7867662894469
CLU,194.94981674071548
COBL,169.98808188716248
COL1A1,233.98017910026024
COL1A2,188.91753718686826
COL3A1,191.91197191659705
COL4A1,173.40311091905886
COL4A2,168.05063996175227
COL4A5,198.36385510309728
CR2,239.59202506914517
CRABP2,214.65743715550218
CSRP2,211.68489480610228
CST3,178.9591813311408
CSTB,233.7851826393243
CTCF,121.22890781079609
CTLA4,245.25829642675947
CTSL,171.76344428145563
CXCR5,224.62074506900134
CXXC5,189.35202658971642
DCN,179.2117892089469
DERL3,251.42614277181016
EFNA5,233.6536067869285
EGFR,169.0659841199258
EIF3E,217.18250765577562
ELF5,178.58085457832595
EPCAM,141.98696015760396
ERBB2,165.32269740843228
ERBB3,220.34639408766023
ERBB4,232.76478066055537
ESR1,306.4444215316452
FABP7,208.57446380583312
FAP,303.12546033862867
FASN,152.58171838727577
FAT1,228.25302431754005
FCGR3A,187.57990107217836
FCN1,194.21005937308087
FCRL5,213.86941818329785
