target,imp
ACTA2,850.6234521263214
ACTG2,869.6697688889826
ACTR3B,846.9105167217483
ADGRL4,1050.084298237321
AGR2,893.3500840863281
AHR,1020.03023533909
AIF1,1050.7868526859193
AKT1,1019.5003672266743
ALDH1A3,913.039932098183
ANLN,769.107056124602
AP1M2,869.0224655575062
APOC1,982.452307503168
APOE,952.3752907779661
AR,721.8831594692845
AURKA,896.8833336413769
AZGP1,810.9689383704116
B2M,703.9961291383042
BAG1,918.0271725388469
BANK1,979.9855906157986
BCL2,812.2648299861354
BGN,781.9913113435719
BICC1,965.1614088477208
BIRC5,940.2546801831164
BLVRA,833.1062170157109
BRAF,917.8413182449647
C1QA,885.6787212009698
C1QB,885.09621542615
CALCRL,1003.4585558783514
CAPN13,956.6495643227884
CCL2,1041.527061108103
CCL3,851.9627780540217
CCL4,956.4221715539388
CCL5,954.4521300396951
CCNB1,703.8592348828321
CCND1,764.5659602463102
CCNE1,915.7169755861878
CCNE2,979.365763481132
CD14,1047.6990607021112
CD163,901.3252816679559
CD19,972.181604115226
CD2,884.6483727650553
CD24,759.3167732545201
CD274,955.2660293594723
CD34,882.1373340544365
CD36,845.7945306112279
CD38,997.4285672237289
CD3D,1041.2226296237186
CD3E,927.2798586155707
CD3G,988.8695923892899
CD4,964.3882626957649
CD40,990.5494513483891
CD40LG,1080.8732582096316
CD44,916.6700264524204
CD5,933.7261752477685
CD63,900.5994754156762
CD68,1030.818054958928
CD69,912.1345740648429
CD7,1071.9933026241474
CD74,721.2522055951018
CD79A,924.7227453329535
CD79B,935.6915741026517
CD8A,1010.8398365929104
CD9,975.7947570073287
CD96,1103.8586838672277
CDC20,893.2600128242077
CDC6,893.0225916433463
CDH1,770.2176080016849
CDH11,1024.4113489685003
CDH3,866.4750526372633
CDK4,926.6387291284316
CDK6,1059.8005175497324
CDK7,933.5301339384412
CDKN2A,961.6126607695411
CEACAM1,925.7124075692075
CENPF,742.9332428155482
CEP55,803.3220998205917
CLDN4,912.0328706863972
CLU,907.935596395916
COBL,875.6359619833196
COL1A1,1005.5419684867807
COL1A2,993.8274055985552
COL3A1,947.7525457368321
COL4A1,875.855486764065
COL4A2,931.8936532932145
COL4A5,1053.5160966121161
CR2,999.9817056534407
CRABP2,1032.0895792552794
CSRP2,821.6304532071263
CST3,895.4770178304727
CSTB,1039.5919987148402
CTCF,772.8388953484239
CTLA4,1023.653340845609
CTSL,914.6777331883595
CXCR5,936.0382589691336
CXXC5,854.275626393407
DCN,920.46077434271
DERL3,979.4213004201126
EFNA5,960.080499009092
EGFR,760.6280559352103
EIF3E,913.3322854064936
ELF5,975.3082881286883
EPCAM,731.5252731417545
ERBB2,994.5690068467978
ERBB3,862.3487144178539
ERBB4,913.3104902068969
ESR1,1064.0557458728924
FABP7,906.5512386012018
FAP,1111.0013929509214
FASN,760.5608549381845
FAT1,918.7281092265911
FCGR3A,1012.3001663169255
FCN1,1019.682590080308
FCRL5,1015.5290853768176
FGFR1,699.0861275618529
FGFR2,1004.9898817253656
FGFR4,1041.3287076857846
FN1,881.4719344066937
FOS,1021.80550370311
FOXA1,697.2533573717965
FOXC1,912.6651147126452
FOXP3,962.1156479833236
FXYD3,828.6851256654576
GATA3,697.8079683099475
GNG11,1038.8069798723645
GNLY,1015.9229012451646
GPNMB,1037.7836442177029
GPR160,890.7554484922897
GRB7,990.3732735936345
GSN,1059.5796796899813
GZMB,935.8298544212797
HIF1A,807.1386464283628
HLA.A,746.0784711681191
HLA.B,654.0276768806395
HLA.C,727.2992654723404
HLA.DPA1,876.8710406916348
HLA.DRA,751.9553555717357
HLA.DRB1,861.3638588851242
HLA.DRB5,1008.6240824742281
HLA.E,795.7575354376496
HSPB1,689.8808957721844
HSPG2,906.1498973861998
ICAM1,1100.4318653664438
ICOS,988.1194188002281
IFITM3,941.4064617531147
IGF1R,884.5077673112552
IGFBP5,763.9832864948066
IL2RA,1045.4616673731587
IL32,941.0203983549671
IL3RA,1014.745898173584
IL7R,934.0155718005897
ISG15,801.0683303430309
ISG20,1067.8749129198213
ITGA6,898.5282367986445
ITGAX,1081.7935929786374
JUN,739.655220316256
JUNB,947.7384260905222
KIF23,844.6738261944851
KIT,888.1254340841537
KRAS,891.1711435480481
KRT10,952.0615521738005
KRT14,1078.6691956462166
KRT15,953.1007769687646
KRT17,943.7103047252226
KRT18,779.8484698627194
KRT19,712.5879354164844
KRT5,1066.2668337222874
KRT7,992.4588629251299
KRT8,833.1693593552715
LAG3,1007.9232291649641
LAMA1,1007.6401554824259
LAMC1,884.1598279620944
LDB2,886.8204612899532
LGALS1,812.8599731038815
LGALS2,892.7996174536961
LGMN,877.5522269657813
LILRB1,924.7770086380837
LRP2,730.2785666460206
LST1,904.254512325995
LTF,993.7504455329849
LUM,869.9533963517579
LYPD6B,990.6267228949297
LYZ,958.5798865062413
MAPK13,797.2872912720928
MAPK3,926.2010060842096
MDM2,1048.3474033611037
MELK,824.6727646802005
MIA,960.708067601492
MKI67,880.9575975230973
MLPH,815.9134169648418
MMP11,987.5116005327124
MMP12,992.5448998693548
MMP9,930.554956067396
MS4A1,963.7589456157651
MSR1,1074.2590006428154
MT2A,963.8195149580632
MUC1,1034.971112182439
MYB,984.8876705821087
MYBL2,855.902729344029
MYC,863.3677037348865
MYL6,757.013268228108
MYL9,873.358645063265
MYLK,869.279127474037
MYO10,903.2263880250275
MYO5B,1046.150813192632
MZB1,943.441133696955
"NAT1",994.3889451480571
NCAM1,807.9996838308007
NDC80,908.2714499029825
NF1,817.150824095694
NFKBIA,926.2127604053497
NKG7,1002.5921727858182
NOTCH1,998.8099139005001
NR3C1,1099.4767467650056
NUF2,885.0189957527457
OBP2B,940.2209553336029
ORC6,917.2923225604366
PABPC1,707.9835401359701
PBK,897.6195543632738
PDCD1,952.8094128393454
PDPN,963.730413137617
PDZK1IP1,896.9368494644034
PECAM1,985.4029918352799
PGR,1066.1719264286976
PHGDH,1003.9811939240005
PI3,1089.9490776072032
PIK3CA,908.1823681610356
PLEK,995.5878394846927
PLVAP,856.8135863743149
POU2AF1,1030.0756156116634
PRLR,720.6806990205365
PTEN,948.7122722624289
PTPRB,943.0001760628006
PTPRC,898.348252085642
PTTG1,792.3021025841983
RAMP2,926.9896790422425
RB1,968.2273975677834
RPL13,916.1748425593053
RPL18,1053.0887384068765
RPSA,795.5552691204216
RRM2,930.8430559149366
S100A14,1006.9421369340615
S100A4,1044.0473108638603
S100A8,924.354380413948
S100A9,951.4392635265424
SDC1,853.06533910948
SFRP1,928.7443500146652
SIAH2,874.1599739911029
SKAP1,801.1306348395207
SLC2A1,962.1832187626735
SLC39A6,789.2284524205767
SLPI,950.4775063804035
SNAI2,968.7716576873667
SOX10,931.3188761003311
SOX18,968.1427349237472
SOX4,924.724092924441
SPDEF,822.3579839438257
SPP1,882.210619393894
STAT5A,979.1761653204937
STMN1,733.3328896111575
SULF1,1086.933333266378
TAGLN,877.8733960865101
TBX21,933.7494745014909
TCF4,1036.4715163484236
TCL1A,948.1090355831948
TFEC,1020.2975589578222
TFF1,835.7340704423619
TFF2,1006.6407157620339
TFF3,1002.568158839359
TFRC,874.016676054067
THEMIS,1006.0670710700946
THY1,882.0915482855953
TIMP1,885.4753951367446
TMEM45B,984.1539056217076
TMSB10,738.7347707956382
TP53,881.7417423470282
TPM2,825.4901574277267
TRAC,975.4924462094689
TRDC,931.6360706724478
TSPAN1,981.8190989925603
TTC6,774.7452495358447
TTYH1,973.9711951306282
TYMS,862.6323713958101
UBE2C,919.3626503077971
UBE2T,834.2267031536456
VIM,738.7326024426743
VSIR,1032.26429457622
XBP1,715.6100077087956
XCL1,1026.598142637086
ZEB1,944.7520569018079
ZNF571,946.8952873441773
