target,imp
ACTA2,1676.867543307193
ACTG2,951.5599490292234
ACTR3B,1416.0022295716014
ADGRL4,864.8195442182338
AGR2,328.1490320458041
AHR,937.1220523317559
AIF1,856.9349329822403
AKT1,1161.6303034661746
ALDH1A3,1531.7780130033318
ANLN,1117.8249331274505
AP1M2,847.8685757979916
APOC1,841.9027067802094
APOE,1175.6618765066376
AR,2473.6019414025527
AURKA,1457.5466583189002
AZGP1,506.77638443345955
B2M,2298.5620848806707
BAG1,1906.977871384243
BANK1,454.3656003229777
BCL2,2420.9025209115034
BGN,2410.2385717088873
BICC1,256.630143812238
BIRC5,499.0731893955677
BLVRA,1990.4387135722616
BRAF,1379.5729597590562
C1QA,1389.1936877025707
C1QB,1387.3675323922826
CALCRL,1141.718476977699
CAPN13,735.8636319975486
CCL2,266.87185279430986
CCL3,1444.084262616343
CCL4,531.7008035290706
CCL5,633.7900698755172
CCNB1,1603.462837838261
CCND1,2016.8296110363924
CCNE1,758.8437517251763
CCNE2,724.8796377899963
CD14,613.011151230896
CD163,1224.3459180553887
CD19,469.56878334127157
CD2,622.7310360341786
CD24,3237.227742618964
CD274,551.671630043634
CD34,1403.462729823924
CD36,1577.2322195780243
CD38,468.70528087922685
CD3D,498.8843713326743
CD3E,555.3042984437255
CD3G,630.4401097123217
CD4,990.6429067495654
CD40,780.7585106960651
CD40LG,324.38596832908837
CD44,594.2704133919625
CD5,347.2261537414577
CD63,1742.3757849574808
CD68,643.6531368113745
CD69,660.813796112091
CD7,388.6278507766233
CD74,2438.389076691416
CD79A,320.480345308013
CD79B,325.20571525616555
CD8A,777.5644083446925
CD9,635.0656131405624
CD96,516.9131648945125
CDC20,796.0555969815141
CDC6,758.0496975106512
CDH1,3906.884400409608
CDH11,971.3296940736482
CDH3,290.6636383457217
CDK4,1415.1060953570282
CDK6,511.6487954451009
CDK7,1288.6297712844228
CDKN2A,1180.1223656895854
CEACAM1,1317.912807492086
CENPF,2584.0119331020037
CEP55,1241.7271376546562
CLDN4,352.55811928438214
CLU,1019.101827061598
COBL,577.7771328558076
COL1A1,951.1959120520442
COL1A2,1576.2298758496943
COL3A1,1378.9113006326938
COL4A1,1804.9905819872856
COL4A2,1849.8091452273934
COL4A5,833.3665638739893
CR2,379.2789816614164
CRABP2,317.032391326609
CSRP2,1494.3524719616742
CST3,1528.2940973562017
CSTB,639.3813631489935
CTCF,2508.5071745487403
CTLA4,283.7477682366656
CTSL,1392.5997044449614
CXCR5,274.13569338718185
CXXC5,1151.2530651876457
DCN,505.5948562978911
DERL3,511.9928459443105
EFNA5,393.90019937880874
EGFR,2228.2368377873327
EIF3E,1434.4985378006259
ELF5,637.5502530591816
EPCAM,4048.88237346602
ERBB2,596.0046419326884
ERBB3,220.43357681288933
ERBB4,1011.701103908778
ESR1,357.4672933773464
FABP7,957.8447550794427
FAP,424.3855292943448
FASN,3080.231653584567
FAT1,1078.2552566522013
FCGR3A,1407.8387980638568
FCN1,509.17274294618255
FCRL5,346.1329124900868
FGFR1,4063.8146223376384
FGFR2,458.95343019308734
FGFR4,492.0724945803381
FN1,2052.631881134341
FOS,973.6161297595316
FOXA1,3473.0955242531795
FOXC1,1253.9840492900803
FOXP3,753.3629661395424
FXYD3,944.4379815318894
GATA3,3682.042319383744
GNG11,804.2698069058262
GNLY,459.39033371361
GPNMB,737.4303563595132
GPR160,1095.457415386981
GRB7,478.0286942001676
GSN,715.2477118825242
GZMB,420.7379070820451
HIF1A,1926.1285393163523
HLA.A,2053.1001978413683
HLA.B,2497.8443382805167
HLA.C,2081.525654035663
HLA.DPA1,1375.598152275616
HLA.DRA,2042.3485327517517
HLA.DRB1,1042.147506681818
HLA.DRB5,464.811769851141
HLA.E,2116.2081056706807
HSPB1,2090.1826825035473
HSPG2,865.0545771663482
ICAM1,633.3505186009716
ICOS,217.85804435931345
IFITM3,1421.4469441987517
IGF1R,1330.6229216737638
IGFBP5,1752.0562973471187
IL2RA,551.9824672663567
IL32,774.6730006043562
IL3RA,423.56904481150764
IL7R,322.96804840582786
ISG15,1961.5140526069301
ISG20,716.7016635197418
ITGA6,1480.040615701135
ITGAX,532.2638009604932
JUN,2307.9873848083707
JUNB,1419.2643920619441
KIF23,1202.1486524916381
KIT,1691.5194461079843
KRAS,1325.5961201308469
