target,imp
ACTA2,1849.7442344452948
ACTG2,998.2061981955933
ACTR3B,1499.847753170127
ADGRL4,1009.2471226762675
AGR2,347.8196002700325
AHR,1145.2753731572038
AIF1,967.8005684350326
AKT1,1376.2959205161771
ALDH1A3,1439.8153826569815
ANLN,1172.465739099288
AP1M2,818.2579341090303
APOC1,950.3755487494901
APOE,1275.502415200286
AR,1550.663886915207
AURKA,1365.6930955578428
AZGP1,442.9518719039003
B2M,2333.3950521409224
BANK1,533.0518405276302
BCL2,1842.2831484928997
BGN,2227.942566567024
BICC1,346.3090871293349
BIRC5,528.9571951284425
BLVRA,2111.2261302311754
BRAF,1344.6435115616023
C1QA,1492.9260941140333
C1QB,1559.8903451705255
CALCRL,1302.7867308625916
CAPN13,837.4293523425249
CCL2,297.0552847244579
CCL3,1420.110877748326
CCL4,506.66883963746426
CCL5,671.63999930166494
CCNB1,1590.4518653484383
CCND1,2391.220993408799
CCNE1,762.2666423294098
CCNE2,778.8075403269222
CD14,714.2929085927597
CD163,1506.5488895526787
CD19,479.30827899511564
CD2,698.3893850618607
CD24,2546.960273893011
CD274,596.5775310679538
CD34,1598.498848353277
CD36,1762.7726289890825
CD38,522.54590117932
CD3D,569.0136516126381
CD3E,642.3989980587468
CD3G,638.7534234725064
CD4,1044.846814069181
CD40,817.3525030812467
CD40LG,397.1386755436848
CD44,772.8167187747448
CD5,366.26482015207904
CD63,2048.742703353365
CD68,689.268257556953
CD69,826.6730095638483
CD7,489.43136346572953
CD74,2703.725784687606
CD79A,405.6050009868504
CD79B,368.9564151659951
CD8A,877.486270708506
CD9,811.8034881691491
CD96,550.4723869201832
CDC20,865.8066791859352
CDC6,790.9977917597957
CDH1,1964.378020411018
CDH11,1023.2787247403076
CDH3,317.81452206541053
CDK4,1717.0012577487648
CDK6,605.86997716114
CDK7,1302.3605406401389
CDKN2A,1230.831583798567
CEACAM1,1262.2489203206521
CENPF,1509.858445414863
CEP55,1317.3548362029032
CLDN4,375.20369921748306
CLU,1143.3320743279608
COBL,697.1918752992461
COL1A1,1145.593853820992
COL1A2,1647.9678513266754
COL3A1,1556.1644141660397
COL4A1,2094.885059688349
COL4A2,2015.5172568815574
COL4A5,960.9155657293834
CR2,383.39382680462484
CRABP2,382.7512313986611
CSRP2,1530.010310014055
CST3,1590.6240305522547
CSTB,775.4878025161593
CTCF,2360.121011549019
CTLA4,343.10265576688624
CTSL,1559.5846907470304
CXCR5,279.72303941452594
CXXC5,1164.9356387992657
DCN,593.7044632794373
DERL3,541.981867878325
EFNA5,425.47041562318503
EGFR,1751.5841515661566
EIF3E,1640.551613935606
ELF5,751.4970040147215
EPCAM,2474.070121119825
ERBB2,624.9360088255148
ERBB3,224.16457129622103
ERBB4,1113.1529290251708
ESR1,371.5535473147735
FABP7,972.305360838653
FAP,473.15306330280123
FASN,2286.101921326748
FAT1,1084.614388776084
FCGR3A,1522.6545109343087
FCN1,549.5300970184904
FCRL5,281.2736260130567
FGFR1,2707.410801151771
FGFR2,540.209594360337
FGFR4,510.831895970898
FN1,2080.468961453202
FOS,1032.0206216771608
FOXA1,2472.0268027863067
FOXC1,1563.4359019832866
FOXP3,754.3474496575326
FXYD3,1046.344249784154
GATA3,2430.8730549812153
GNG11,836.0567999244273
GNLY,598.3759611532394
GPNMB,801.7370294100286
GPR160,1169.2610543993392
GRB7,486.53154750006325
GSN,840.2415998731227
GZMB,485.0734149463718
HIF1A,2364.6517417001432
HLA.A,1969.0008780459693
HLA.B,2600.621213763385
HLA.C,2032.9887375350058
HLA.DPA1,1434.705280371386
HLA.DRA,2311.713393119658
HLA.DRB1,1168.307857234312
HLA.DRB5,514.2177429810253
HLA.E,2320.1494233867816
HSPB1,2504.5594984945938
HSPG2,947.0761665321209
ICAM1,640.0739823047967
ICOS,260.7330224459032
IFITM3,1445.4897683751658
IGF1R,1414.1283408502686
IGFBP5,1955.6612502862574
IL2RA,612.8133735097166
IL32,820.890314940698
IL3RA,511.6196674594198
IL7R,386.6513436446844
ISG15,2243.8329534287836
ISG20,781.5634804313099
ITGA6,1596.8785188895613
ITGAX,670.5572429291295
JUN,2591.583571538019
JUNB,1563.7626628430592
KIF23,1118.1359705599243
KIT,1221.9762495164996
KRAS,1586.0652036747852
KRT10,688.0831943534745
KRT14,150.43375631065476
KRT15,568.6063573199373
KRT17,242.25832246645257
KRT18,2022.3736274129492
KRT19,2719.6498759379692
KRT5,466.0401393740916
KRT7,386.5722096938258
KRT8,1972.6881434841498
LAG3,947.5170809833621
LAMA1,337.833245590759
LAMC1,2236.382093444202
LDB2,1680.0482545061514
LGALS1,2321.603551914027
LGALS2,370.54751689044417
LGMN,1904.3499353210832
LILRB1,922.9416698324043
LRP2,1923.1389500105295
LST1,681.949838019141
LTF,595.8198920471842
LUM,286.4309086041737
LYPD6B,810.5151134038911
LYZ,1359.7728218514706
MAPK13,1858.2399390130263
MAPK3,952.1479138282438
MDM2,1311.861675421339
MELK,1055.138301288563
MIA,223.52203517862912
MKI67,1058.5525776540403
MLPH,833.1451192318342
MMP11,650.5204746001999
MMP12,221.04627622839376
MMP9,196.6805324922094
MS4A1,513.9694536293958
MSR1,860.0569690002127
MT2A,753.7504676687298
MUC1,615.0248243221993
MYB,840.9868757744988
MYBL2,1128.1211138267872
MYC,1512.9842933221405
MYL6,2505.833963723877
MYL9,1724.679787965975
MYLK,1996.6523912888235
MYO10,1295.8991535020664
MYO5B,812.5408872531282
MZB1,441.1796773190428
"NAT1",365.6929514630512
NCAM1,1877.7777280535477
NDC80,1011.2469336309057
NDRG2,1790.8991060386097
NF1,2178.6262802960496
NFKBIA,1351.9977190267753
NKG7,757.4468939414846
NOTCH1,1181.9717600955178
NR3C1,2108.440236587247
NUF2,909.6734548479442
OBP2B,540.3899229581889
ORC6,1127.9873843475218
PABPC1,2587.0767671645626
PBK,1063.6576803110036
PDCD1,587.3794216752464
PDPN,256.478201669652
PDZK1IP1,1406.9623070500131
PECAM1,915.88708610585
PGR,284.9576252260375
PHGDH,823.4226459665293
PI3,302.99498975866925
PIK3CA,2027.4320689010885
PLEK,1364.0519522655345
PLVAP,1708.7461930428087
POU2AF1,287.49095161461327
PRLR,1799.359468897735
PTEN,1553.6229359772403
PTPRB,889.0180887543772
PTPRC,704.1062080290089
PTTG1,1028.7376189815488
RAMP2,934.9288215450199
RB1,1970.6059313709382
RPL13,1436.4314731897946
RPL18,973.2976310090811
RPSA,2428.8564135389192
RRM2,585.0828582183734
S100A14,355.1259293436838
S100A4,895.1989575476007
S100A8,100.08178256476349
S100A9,288.1760115658976
SDC1,1379.7363396367728
SFRP1,273.89533904562506
SIAH2,1832.313287640564
SKAP1,2063.269911607702
SLC2A1,740.6275140560563
SLC39A6,2407.0515905453253
SLPI,322.5189791745126
SNAI2,1292.6794486998651
SOX10,393.655024587626
SOX18,562.1133899954739
SOX4,1967.476395591616
SPDEF,1021.6304413599483
SPP1,265.97247551724047
STAT5A,892.6460215486263
STMN1,2318.246407375399
SULF1,618.4758678115761
TAGLN,1373.8187267279075
TBX21,729.8402352970849
TCF4,1237.9572192442051
TCL1A,352.3082109557409
TFEC,784.5448131280697
TFF1,858.6386162113292
TFF2,365.06685598506834
TFF3,611.0741999160855
TFRC,1350.5352169008286
THEMIS,538.0998351296054
THY1,1129.6319231441582
TIMP1,1205.8181221663947
TMEM45B,328.5290946788571
TMSB10,2378.487580851417
TP53,2240.6669606050914
TPM2,1746.2536201852463
TRAC,532.8455883425297
TRDC,675.7577783380373
TSPAN1,481.51772738964115
TTC6,2248.186156312785
TTYH1,357.29728462713734
TYMS,1434.5786992586893
UBE2C,676.106515847935
UBE2T,1562.8568288686868
VIM,2214.548532738931
VSIR,558.1414973407769
XBP1,2461.106918588933
XCL1,555.3645334722654
ZEB1,2159.241675733497
ZNF571,1101.190317827852
