target,imp
ACTA2,476.6257006127645
ACTG2,347.4614816566009
ACTR3B,371.750636069801
ADGRL4,208.49545709272223
AGR2,129.56676052375522
AHR,250.8793141852237
AIF1,205.53696493059735
AKT1,297.13237138006895
ALDH1A3,486.16459896236904
ANLN,275.1373014159453
AP1M2,251.80026128340077
APOC1,199.9778307385864
APOE,283.1031669620812
AR,296.1453932163729
AURKA,342.2165764542892
AZGP1,59.108894623336816
B2M,885.1681519434989
BAG1,509.65596739417094
BANK1,133.10203603753007
BCL2,350.77316660537247
BGN,581.1435328784029
BICC1,79.17750766498978
BIRC5,140.19781881087917
BLVRA,351.9268782783698
BRAF,285.134864740127
C1QA,378.287053794165
C1QB,327.50369981659395
CALCRL,229.3687303792204
CAPN13,130.70039617405394
CCL2,105.29870838377687
CCL3,352.435636528725
CCL4,159.64824615690756
CCL5,130.66794556912893
CCNB1,422.73863623571486
CCND1,863.589444883293
CCNE1,266.7050244039839
CCNE2,134.1959198109249
CD14,216.07506169552886
CD163,450.11815003911653
CD19,139.87160622746399
CD2,153.91032796532951
CD24,761.539771391299
CD274,240.8892261553512
CD34,385.4985803284718
CD36,425.51388436478186
CD38,98.5966171373571
CD3D,135.04417724440157
CD3E,132.33719796013773
CD3G,191.57121670067863
CD4,190.33869608037128
CD40,172.58727270787531
CD40LG,158.38714307678046
CD44,291.601942834552
CD5,131.35343959507452
CD63,434.1609555671455
CD68,186.094433461254
CD69,209.62781066376735
CD7,133.96906929531735
CD74,773.2128139157553
CD79A,127.47857757023729
CD79B,92.50896415712316
CD8A,185.4430678987437
CD9,142.9130253173036
CD96,148.3444809273239
CDC20,282.23919424769576
CDC6,243.65813593619555
CDH1,516.2636592653748
CDH11,214.6409665439165
CDH3,75.00090137650767
CDK4,296.1479958708467
CDK6,160.5004728620458
CDK7,334.05944762689023
CDKN2A,222.6966059803603
CEACAM1,234.1815637051306
CENPF,469.05142815663487
CEP55,334.82035754946645
CLDN4,133.85062352808092
CLU,253.70325370488018
COBL,195.62567266422883
COL1A1,251.6812718751961
COL1A2,412.6111135461231
COL3A1,438.7323513019416
COL4A1,507.02723054908876
COL4A2,565.5892289864487
COL4A5,216.00414772483578
CR2,166.46000172983403
CRABP2,148.0277488388615
CSRP2,339.2365564276071
CST3,329.34291884168834
CSTB,231.65411950521383
CTCF,527.7901488701104
CTLA4,66.63480835626551
CTSL,280.0445881946293
CXCR5,103.7938154110215
CXXC5,257.93566995966484
DCN,194.53795678374055
DERL3,121.66846581340414
EFNA5,145.78783564003604
EGFR,395.881181117305
EIF3E,295.0256676787526
ELF5,180.47446630325743
EPCAM,473.85117848260893
ERBB2,126.40597429994068
ERBB3,65.73352245089859
ERBB4,215.58069878105948
ESR1,101.43055244238147
FABP7,185.3099559717528
FAP,139.1157069062973
FASN,611.5294621654023
FAT1,286.3730320830606
FCGR3A,320.37656157966694
FCN1,182.7372003287404
FCRL5,110.8305898852188
FGFR1,839.7113814447102
FGFR2,135.24725241477225
FGFR4,92.21750659373727
FN1,664.5541352026016
FOXA1,793.867579617228
FOXC1,266.8803285030262
FOXP3,185.68164166850798
FXYD3,241.93615471256658
GATA3,746.1255930805621
GNG11,175.69131570322836
GNLY,91.8212501103904
GPNMB,168.2051015487502
GPR160,204.08489563337946
GRB7,221.07115242469806
GSN,195.71813966874106
GZMB,107.75001061614698
HIF1A,643.477240584585
HLA.A,471.49971554060494
HLA.B,876.1842866167785
HLA.C,399.44971085044824
HLA.DPA1,349.57075472470854
HLA.DRA,672.6553156757705
HLA.DRB1,268.26264620233167
HLA.DRB5,157.60064170686366
HLA.E,688.2695601154879
HSPB1,915.2093839233426
HSPG2,222.00054513274904
ICAM1,209.9844652333223
ICOS,53.8114581843298
IFITM3,297.5981617606052
IGF1R,281.5306454842471
IGFBP5,409.93368535634835
IL2RA,140.17872933861446
IL32,211.68160873786945
IL3RA,133.17986415197885
IL7R,72.08961010669371
ISG15,519.6926167235422
ISG20,219.63598729497218
ITGA6,364.8065814006012
ITGAX,181.02379724352005
JUN,1605.6960516494612
JUNB,1305.1432008192621
KIF23,324.7613051103483
KIT,243.6258445553684
KRAS,361.65618913287784
KRT10,148.8517231622742
KRT14,49.16533134207117
KRT15,191.57074359533436
KRT17,57.74410069509596
KRT18,491.65278016683544
KRT19,746.8506865611812
KRT5,191.04824861820072
KRT7,101.96875421094605
KRT8,455.08156417038697
LAG3,187.6629310740056
LAMA1,185.10172472933652
LAMC1,519.6497766215246
LDB2,380.5825800663055
LGALS1,509.31141993640404
LGALS2,124.85193655762602
LGMN,481.81897318045463
LILRB1,244.0558296562435
LRP2,406.2388142699707
LST1,156.26093072910933
LTF,201.7468633568982
LUM,72.71916625758777
LYPD6B,219.85608859585747
LYZ,404.75267089080694
MAPK13,337.9401048027488
MAPK3,168.71189034299093
MDM2,261.9157361215656
MELK,248.10014057791702
MIA,99.3187431987256
MKI67,233.27349111075512
MLPH,178.1226680056226
MMP11,165.79872988600727
MMP12,113.45389212039863
MMP9,79.18369106840883
MS4A1,149.99966409505905
MSR1,197.74818811381752
MT2A,136.64886879692835
MUC1,198.4264814845935
MYB,138.08947770913974
MYBL2,262.80994453405407
MYC,290.51164906541845
MYL6,652.5482478107451
MYL9,428.3741942753502
MYLK,563.6925629891618
MYO10,240.39138412854788
MYO5B,157.77854969201454
MZB1,221.8080459911753
"NAT1",104.93890247507217
NCAM1,306.066028569073
NDC80,234.50249456343278
NDRG2,446.43026548090967
NF1,474.3160694763174
NFKBIA,556.5195254818074
NKG7,184.65116160982572
NOTCH1,276.6513758029589
NR3C1,396.14022755447843
NUF2,178.30900272947275
OBP2B,148.5555851099706
ORC6,328.23920829264927
PABPC1,874.3141581849688
PBK,214.67846523928955
PDCD1,187.3401204968962
PDPN,91.64626918800609
PDZK1IP1,300.11348598735407
PECAM1,225.38677120370147
PGR,173.26284088552893
PHGDH,208.31553625550814
PI3,112.17862862009424
PIK3CA,387.91940657221943
PLEK,329.02819965408014
PLVAP,357.5935434717092
POU2AF1,87.9523658946047
PRLR,353.6487923671593
PTEN,353.91746496979613
PTPRB,181.41530155789718
PTPRC,212.87087225539983
PTTG1,314.8108423802129
RAMP2,213.4268927758477
RB1,486.75289254619054
RPL13,312.95647942094394
RPL18,235.12898049386905
RPSA,574.5125377784339
RRM2,216.2118470404735
S100A14,114.11782615924467
S100A4,208.57200370228824
S100A8,7.486383193704569
S100A9,79.19612060154232
SDC1,272.5052458839434
SFRP1,131.5703236361766
SIAH2,365.22768691040307
SKAP1,389.73516135332926
SLC2A1,181.46990882955382
SLC39A6,477.76294748708904
SLPI,119.68302802216203
SNAI2,299.1421061789404
SOX10,93.23970567822619
SOX18,133.05551506292056
SOX4,364.70038845826826
SPDEF,196.56662180608498
SPP1,129.0336857874552
STAT5A,213.9809113640591
STMN1,569.7743203217517
SULF1,126.64925004096443
TAGLN,305.97003124091094
TBX21,107.80003046543445
TCF4,285.90320439407975
TCL1A,105.84543735752149
TFEC,231.64755425291824
TFF1,268.3018828294213
TFF2,102.43311069434668
TFF3,100.24915090369933
TFRC,341.4035760491151
THEMIS,169.65184318590252
THY1,173.74314879331544
TIMP1,309.95961786141396
TMEM45B,109.85002651895763
TMSB10,670.733745465579
TP53,474.52708533587816
TPM2,354.08183851987997
TRAC,113.23375928657757
TRDC,170.39308876665058
TSPAN1,122.49545391530938
TTC6,511.35517745063333
TTYH1,82.45366659309488
TYMS,296.13839287014156
UBE2C,169.51246143311812
UBE2T,301.04823328132693
VIM,865.0223230376077
VSIR,175.38885511393278
XBP1,627.0677384251911
XCL1,170.99459924154235
ZEB1,527.9328218767068
ZNF571,270.6683965419007
