target,imp
ACTA2,355.52645726323857
ACTG2,411.8839570461899
ACTR3B,393.2153136365251
ADGRL4,400.3618338068645
AGR2,439.52991360969077
AHR,417.9792476641022
AIF1,454.159319884131
AKT1,352.58750137743533
ALDH1A3,392.42809795443287
ANLN,521.3132996914488
AP1M2,406.3835899214649
APOC1,449.92451524875077
APOE,383.8818010683007
AR,351.6505468183579
AURKA,478.12484112806015
AZGP1,364.77883084414515
B2M,223.62445296925634
BAG1,350.19967287240195
BANK1,425.45567013517837
BCL2,378.4910232422709
BGN,329.111985011713
BICC1,434.8382195097152
BIRC5,549.2583339425811
BLVRA,335.116666623711
BRAF,444.12637809533464
C1QA,333.72368954179996
C1QB,303.73011988307144
CALCRL,366.10508995750865
CAPN13,397.11068458636817
CCL2,520.8365685630874
CCL3,385.55065353288325
CCL4,446.0418327861681
CCL5,418.51826702451285
CCNB1,507.5145884808626
CCND1,255.43810266311112
CCNE1,501.8581060807708
CCNE2,531.7982574356461
CD14,426.8039968368318
CD163,341.67070447366575
CD19,426.024423987283
CD2,423.2235232294318
CD24,247.0165344632173
CD274,425.15046461508115
CD34,391.95829251602515
CD36,332.1711602633547
CD38,392.9142406843049
CD3D,502.98968368091585
CD3E,403.214747430751
CD3G,400.1212110326585
CD4,409.2215342239747
CD40,370.10322763503774
CD40LG,426.09806330976426
CD44,411.18581904524456
CD5,434.32576720233067
CD63,286.05624918569976
CD68,426.9763863769581
CD69,423.2053257409679
CD7,417.23885559857956
CD74,281.4617593571695
CD79A,460.0408414300056
CD79B,451.91071109651193
CD8A,380.76831121326256
CD9,384.5172185010148
CD96,430.5056960774689
CDC20,490.955827851176
CDC6,364.52047798582413
CDH1,311.4851684124676
CDH11,431.43682517877227
CDH3,475.63508936785547
CDK4,371.76183001946345
CDK6,510.5164110051023
CDK7,349.35128382785564
CDKN2A,397.5616669210571
CEACAM1,351.11218479753484
CENPF,481.16584649867
CEP55,426.16103949843057
CLDN4,424.8581325691103
CLU,359.21381208694567
COBL,361.6566433668509
COL1A1,417.97505496302796
COL1A2,364.8202768846359
COL3A1,342.64622388158705
COL4A1,285.63365372961806
COL4A2,310.5400787439407
COL4A5,432.8679685420718
CR2,442.8302001083464
CRABP2,458.7092895329704
CSRP2,469.22108014943836
CST3,321.780490949941
CSTB,481.4275011808727
CTCF,254.5844272197624
CTLA4,401.5681135576292
CTSL,386.5994560817424
CXCR5,407.86151631995114
CXXC5,392.8627002709598
DCN,461.5730212257032
DERL3,445.07230226811276
EFNA5,469.77377402101826
EGFR,374.61229685610465
EIF3E,389.3907257287002
ELF5,400.8055684139031
EPCAM,294.4466576589421
ERBB2,445.8182668870678
ERBB3,477.55370637573293
ERBB4,422.1220297560518
ESR1,455.2498523883285
FABP7,407.42277557391884
FAP,481.98854121595934
FASN,256.71856359419127
FAT1,441.59057711896025
FCGR3A,409.42517773454097
FCN1,449.1325632424138
FCRL5,450.0258816933272
FGFR1,260.02213136099004
FGFR2,465.8017295941008
FGFR4,431.0335812950493
FN1,357.43975571254407
FOS,436.778661297787
FOXA1,250.27741571318973
FOXC1,384.1280444457206
FOXP3,458.9622309546269
FXYD3,335.1741825322578
GATA3,240.1502407551328
GNG11,378.62463840282965
GNLY,428.6717210052906
GPNMB,424.69903111650086
GPR160,415.95088187772205
GRB7,522.6342265283537
GSN,395.209420933318
GZMB,441.7248697950454
HIF1A,339.41249387999875
HLA.A,348.30576823165495
HLA.B,256.87632439175667
HLA.C,325.4883283579941
HLA.DPA1,342.1965342892373
HLA.DRA,273.03079290534055
HLA.DRB1,358.60071464858737
HLA.DRB5,449.1344900154503
HLA.E,303.00357187449254
HSPB1,256.0352727457081
HSPG2,414.6624952326242
ICAM1,483.3081865458498
ICOS,397.7955327581231
IFITM3,369.4408105766811
IGF1R,358.9555292497453
IGFBP5,343.25551267118806
IL2RA,404.24913839382737
IL32,433.06935956524785
IL3RA,466.84344541191035
IL7R,472.97273130539173
ISG15,315.375901522737
ISG20,431.856748372848
ITGA6,311.5481643526977
ITGAX,420.17317762475153
JUN,241.47745554956583
JUNB,400.2673914805754
KIF23,617.4396954376008
KIT,406.47771239624353
KRAS,395.91934154391464
KRT10,444.9886052090117
KRT14,448.50626734491345
KRT15,438.59346715646404
KRT17,463.79628252415466
KRT18,304.8568995319089
KRT19,261.8649646301809
KRT5,467.54640965618273
KRT7,494.48256064222335
KRT8,297.2629900056583
LAG3,405.8115150779101
LAMA1,467.3875778155811
LAMC1,362.7029578274667
LDB2,368.9169277226969
LGALS1,340.4003212296297
LGALS2,428.87206328216314
LGMN,332.9551846968489
LILRB1,384.24563931430663
LRP2,343.522763252945
LST1,367.0523246661713
LTF,393.74506794312117
LUM,414.537364952379
LYPD6B,452.5588227642412
LYZ,397.2918884579499
MAPK13,325.38970760413264
MAPK3,426.5537395536664
MDM2,418.8572359229635
MIA,400.02726538699847
MKI67,501.046176622239
MLPH,403.69742997072115
MMP11,470.51916949591134
MMP12,440.22167063875395
MMP9,447.8634403061923
MS4A1,475.44014672389545
MSR1,498.1410341140672
MT2A,432.94813947269904
MUC1,415.76164444798474
MYB,373.89639214967787
MYBL2,591.7910139981714
MYC,376.4511203593672
MYL6,297.61642313666613
MYL9,419.15902817131473
MYLK,336.65528570206465
MYO10,401.89376546805534
MYO5B,406.7688287861015
MZB1,447.42358539722096
"NAT1",392.75854086720153
NCAM1,346.69581052113773
NDC80,512.8526243370633
NDRG2,362.7183187553778
NF1,297.3979786197253
NFKBIA,411.4663722788993
NKG7,386.72711635271764
NOTCH1,387.84613325731226
NR3C1,297.7636747264615
NUF2,505.6935826643154
OBP2B,430.81390229103437
ORC6,397.52664525826856
PABPC1,276.46710459318643
PBK,792.7537137384907
PDCD1,510.34593517410553
PDPN,444.85062665902365
PDZK1IP1,360.34908312252594
PECAM1,386.0949143892061
PGR,459.61467346703955
PHGDH,449.31385235092654
PI3,457.22581749639244
PIK3CA,316.8135419264832
PLEK,371.2034539119624
PLVAP,368.7947221597791
POU2AF1,399.10266832884815
PRLR,364.55971895055285
PTEN,359.56500633715206
PTPRB,411.9929984394075
PTPRC,352.6941661197166
PTTG1,598.7081545467755
RAMP2,413.9865567193096
RB1,352.82508427395237
RPL13,396.6223482715123
RPL18,479.5124517811172
RPSA,292.7838590711747
RRM2,574.9642955315679
S100A14,422.3372089655493
S100A4,393.69457709432464
S100A8,418.05810904825165
S100A9,426.20964584434086
SDC1,299.2748503842541
SFRP1,455.88963947517647
SIAH2,375.445012143552
SKAP1,312.97690918691603
SLC2A1,429.9073388895837
SLC39A6,331.2279090996217
SLPI,454.88526734166703
SNAI2,388.00065430415196
SOX10,417.1503972529317
SOX18,426.9470541715448
SOX4,298.6490252503125
SPDEF,422.1650197464518
SPP1,429.36213535303347
STAT5A,464.38476161761463
STMN1,374.13933604741425
SULF1,418.71692702322173
TAGLN,469.1041113200925
TBX21,416.899477396528
TCF4,404.3393058100553
TCL1A,449.41517030871523
TFEC,446.84173316618865
TFF1,581.2001087680496
TFF2,476.3591718933175
TFF3,432.04740399846975
TFRC,497.54869399289345
THEMIS,480.6055399950424
THY1,388.20826192120563
TIMP1,425.1438909384091
TMEM45B,447.60980926495597
TMSB10,308.49232548360897
TP53,312.90467591611826
TPM2,363.8615164624417
TRAC,409.8008113474141
TRDC,418.2421981813262
TSPAN1,428.85516761514714
TTC6,317.12257953474585
TTYH1,445.4611679895702
TYMS,472.42223826413795
UBE2C,470.80825868604404
UBE2T,487.417513744316
VIM,343.52894272810664
VSIR,431.33942322929187
XBP1,276.34680267664476
XCL1,449.2674847737788
ZEB1,340.06960433696213
ZNF571,424.59187020291233
