target,imp
ACTA2,939.3265228331352
ACTG2,548.1518838028032
ACTR3B,836.8454705370319
ADGRL4,593.0487428253932
AGR2,268.3276472487891
AHR,657.7801154024592
AIF1,518.070210290912
AKT1,711.8389719279334
ALDH1A3,840.6323219328099
ANLN,631.4746108540573
AP1M2,655.5685328452482
APOC1,572.5824510934219
APOE,679.9080522083191
AR,883.1741021642783
AURKA,713.2603998694941
AZGP1,339.6333180162852
B2M,1337.3887736555073
BAG1,1275.1780987201187
BANK1,343.39203137629937
BCL2,982.7939574056575
BGN,1233.3117572433187
BICC1,218.54766552466666
BIRC5,320.16510538338747
BLVRA,1142.1232609894648
BRAF,944.0291534006734
C1QA,867.3167633181531
C1QB,885.5268156258581
CALCRL,855.6443771987614
CAPN13,495.22059468353075
CCL2,264.20227608240924
CCL3,889.7546848501787
CCL4,362.6809452572366
CCL5,413.7994942238372
CCNB1,978.4101408390059
CCND1,1168.8513653485988
CCNE1,494.5886103288602
CCNE2,462.1450146678263
CD14,459.975765058528
CD163,750.5050224457237
CD19,349.3319285866622
CD2,426.09332849109205
CD24,1190.2248386146389
CD274,351.1716541983057
CD34,871.3044465587873
CD36,885.8417987714072
CD38,372.0360738283138
CD3D,397.9605480503861
CD3E,434.06485896582495
CD3G,418.02136815232035
CD4,603.8679643133443
CD40,571.7777563537492
CD40LG,276.73087613796343
CD44,447.5519471401626
CD5,209.01979389214833
CD63,1093.2023316920322
CD68,447.2263464456287
CD69,434.41129975164387
CD7,309.76641522552154
CD74,1207.1364414039192
CD79A,264.5148432742507
CD79B,256.0389497466652
CD8A,530.84404700905975
CD9,405.17690211947246
CD96,390.38474673047074
CDC20,502.0353074347258
CDC6,540.7177430334428
CDH1,1174.9615682625588
CDH11,567.871931497331
CDH3,239.22814229819193
CDK4,807.1683645510888
CDK6,454.9704926800767
CDK7,831.2684223481731
CDKN2A,680.23428112437
CEACAM1,798.0845749407193
CENPF,915.078129238041
CEP55,689.3792943051184
CLDN4,259.1862414495783
CLU,647.9005048211748
COBL,494.71107347647774
COL1A1,521.1428941008191
COL1A2,864.7518411519362
COL3A1,799.2588282831572
COL4A1,1005.1597057077562
COL4A2,914.8157802738024
COL4A5,443.96462775847084
CR2,219.12989730073275
CRABP2,252.29905017175054
CSRP2,807.5829009298641
CST3,851.5536845515561
CSTB,474.67256940687423
CTCF,1203.1899983627554
CTLA4,284.11944207210996
CTSL,821.7411431451062
CXCR5,211.3165643610372
CXXC5,686.4919074818957
DCN,298.7307404888188
DERL3,304.606058137676
EFNA5,341.26975558419855
EGFR,1305.284989921218
EIF3E,886.2572037504516
ELF5,493.2291014233864
EPCAM,1163.7349238955594
ERBB2,409.16776441898526
ERBB3,221.4041032164423
ERBB4,539.1895086243172
ESR1,263.13566603547645
FABP7,596.443662184615
FAP,310.16089310585676
FASN,1073.312477500801
FAT1,627.3708156536726
FCGR3A,788.0099422556857
FCN1,353.5424537632934
FCRL5,298.08947194934507
FGFR1,1234.5790363792103
FGFR2,401.0982554102229
FGFR4,366.7835049699901
FN1,1016.1605923785091
FOS,631.4565886034211
FOXA1,1275.161905972126
FOXC1,765.0499153792055
FOXP3,552.1200481479736
FXYD3,572.8174825506776
GATA3,1320.965874398966
GNG11,613.1641471649614
GNLY,336.5913956996685
GPNMB,512.7802304811499
GPR160,719.5524464510718
GRB7,391.62690910944985
GSN,493.85834479390905
GZMB,225.8408283953967
HIF1A,1231.6217086651225
HLA.A,1091.3290596772126
HLA.B,1412.2301806075725
HLA.C,1098.1795572306257
HLA.DPA1,779.101563342883
HLA.DRA,1114.090472038953
HLA.DRB1,664.3909392617826
HLA.DRB5,377.99456542297844
HLA.E,1127.4011616232558
HSPB1,1256.8404626012104
HSPG2,511.03083185284646
ICAM1,382.39501920614435
ICOS,208.10581249968394
IFITM3,823.3256237779352
IGF1R,713.5387964502901
IGFBP5,1007.6765846817622
IL2RA,400.41258993435605
IL32,470.31429636154843
IL3RA,316.92893708057215
IL7R,291.74992651001253
ISG15,1131.459172778022
ISG20,535.0945365363679
ITGA6,814.9014551335324
ITGAX,360.69481703610865
JUN,1305.9490819198152
JUNB,859.199598484722
KIF23,728.4927067359733
KIT,805.0271413957462
KRAS,857.3873227254891
KRT10,412.28156688848037
KRT14,117.23167996284238
KRT15,381.0020208607912
KRT17,205.77578928343453
KRT18,1221.3007091473783
KRT19,1247.742952107082
KRT5,321.7521313048225
KRT7,250.35630751049968
KRT8,1081.6836037907033
LAG3,524.5260595028161
LAMA1,276.15378929371894
LAMC1,1132.0628820471206
LDB2,940.0199567865634
LGALS1,1128.9508854040607
LGALS2,239.22191188199542
LGMN,989.0884850442434
LILRB1,555.4226244199145
LRP2,1122.459679709109
LST1,406.6530607362015
LTF,316.1062551665662
LUM,186.0368385921411
LYPD6B,469.41283575715534
LYZ,853.4435813770385
MAPK13,1030.496002656293
MAPK3,528.10364539906
MDM2,731.7490384003073
MELK,610.4820779922441
MIA,214.55492425011892
MKI67,596.6731359875386
MLPH,544.2165485410268
MMP11,405.00867651263644
MMP12,235.6217346189536
MMP9,174.47731328712166
MS4A1,274.3484018986023
MSR1,497.66270747776076
MT2A,476.714059263591
MUC1,371.38130390070904
MYB,428.0206524304312
MYBL2,656.3852253656364
MYC,852.5846886058968
MYL6,1328.5425397391864
MYL9,919.584445667532
MYLK,1071.1259945106615
MYO10,667.3772793906239
MYO5B,454.3118067916264
MZB1,385.2357255301917
"NAT1",349.9905100105459
NCAM1,936.0319724411918
NDC80,644.1795313732223
NDRG2,1042.8287900795926
NF1,1251.2188806259176
NFKBIA,798.4705428167574
NKG7,421.2336025034885
NOTCH1,678.0258119150059
NR3C1,1052.3822304905748
NUF2,526.1363356375441
OBP2B,380.28531806532663
ORC6,652.1675318679867
PABPC1,1236.9949709098908
PBK,640.4964499216986
PDCD1,410.4421655179838
PDPN,215.88822687300518
PDZK1IP1,806.415928963342
PECAM1,571.6081026775898
PGR,307.2803333881075
PHGDH,482.1181845057356
PI3,287.7013583712276
PIK3CA,1050.8911381961502
PLEK,678.9747799797389
PLVAP,900.9375399423661
POU2AF1,208.03861162379863
PRLR,1044.2852588077224
PTEN,926.1932200134294
PTPRB,580.7674831185085
PTPRC,439.14649043086484
PTTG1,671.8080592570432
RAMP2,642.8899614649879
RB1,1142.4935502207352
RPL13,741.9653757890305
RPL18,468.08868334376893
RPSA,1198.678433182795
RRM2,476.0333646322188
S100A14,296.67104294757587
S100A4,468.71458595486706
S100A8,121.08808050341997
S100A9,246.07581493115828
SDC1,724.1361629667296
SFRP1,278.4391316879788
SKAP1,1268.7743503653166
SLC2A1,460.57347455736425
SLC39A6,1262.6088896950778
SLPI,321.44928396160145
SNAI2,723.0371932409319
SOX10,295.7616573306661
SOX18,303.8898149193067
SOX4,1016.0055339762278
SPDEF,559.1412053715857
SPP1,201.9071754030052
STAT5A,576.3562826352743
STMN1,1123.4970758087102
SULF1,420.31956955371805
TAGLN,694.6260037686238
TBX21,529.1771917810943
TCF4,698.0188779863358
TCL1A,249.724562615189
TFEC,451.7211994649996
TFF1,559.9440603045208
TFF2,290.3516499330343
TFF3,366.87917016448296
TFRC,893.8902129411796
THEMIS,349.45949291590955
THY1,615.4351323252865
TIMP1,583.8025411678758
TMEM45B,304.6531013979144
TMSB10,1267.9756442182522
TP53,1079.557631366726
TPM2,878.860091952038
TRAC,374.5372788201033
TRDC,367.997285634116
TSPAN1,345.7750253685917
TTC6,1114.4308979697
TTYH1,264.95377833575105
TYMS,823.3031350766955
UBE2C,366.5002038841239
UBE2T,892.3832776296257
VIM,1385.8373103865874
VSIR,261.3529862816307
XBP1,1239.7414820503668
XCL1,391.6514276301867
ZEB1,1030.0004775997245
ZNF571,708.2492732585155
