target,imp
ACTA2,51.4323048586617
ACTG2,50.1077385622881
ACTR3B,43.48573394867227
ADGRL4,59.20202018734741
AGR2,61.00462391407413
AHR,52.88027742778296
AIF1,37.90110251553921
AKT1,48.380291883903254
ALDH1A3,48.368803745584984
ANLN,38.442663373735584
AP1M2,39.313209242770824
APOC1,48.02022608297447
APOE,40.24323273301498
AR,37.33128395909166
AURKA,37.896154206149625
AZGP1,52.614126033312495
B2M,40.45087446003893
BAG1,36.07915580640818
BANK1,48.81896326885353
BCL2,36.40206956780138
BGN,35.47639011043319
BICC1,48.63798994630337
BIRC5,46.1981120673288
BLVRA,43.45639804963087
BRAF,48.674110222679495
C1QA,51.780733893523276
C1QB,51.734556963230595
CALCRL,54.50342935582161
CAPN13,33.19909271260427
CCL3,34.9660093939133
CCL4,70.64306088852605
CCL5,49.597761400041136
CCNB1,47.07771806357801
CCND1,60.23202947111634
CCNE1,48.46630159305848
CCNE2,49.759152386393744
CD14,71.48544125573903
CD163,43.16955978792549
CD19,53.28940170854019
CD2,49.40983783847388
CD24,30.003410015053046
CD274,50.03745625873665
CD34,38.12923350810215
CD36,55.389117144932534
CD38,54.10984369201294
CD3D,62.8389474434893
CD3E,59.990020105889926
CD3G,40.658553314291424
CD4,52.01565146102055
CD40,39.544352568980145
CD40LG,61.55509599077919
CD44,58.65280981390145
CD5,68.75321858875567
CD63,50.58079575126717
CD68,48.028991131142554
CD69,48.6895235921956
CD7,45.16954481560752
CD74,26.6256827622357
CD79A,57.471135111437746
CD79B,76.15713569206277
CD8A,39.2789531691096
CD9,61.51806862736166
CD96,57.02429243913039
CDC20,49.62224135950841
CDC6,56.67686739459577
CDH1,46.60277890763797
CDH11,64.66384871223498
CDH3,41.44982215156178
CDK4,38.20010477444199
CDK6,67.11328510181343
CDK7,42.116431067152774
CDKN2A,37.880337450035576
CEACAM1,49.10533667062363
CENPF,39.74029692961352
CEP55,36.80151963325172
CLDN4,55.003484690368666
CLU,45.99800037167877
COBL,63.55505842961672
COL1A1,60.749307729537264
COL1A2,55.26572918659491
COL3A1,56.74146723450261
COL4A1,44.79186971223418
COL4A2,38.6205459288971
COL4A5,53.56141007667911
CR2,52.356143957910945
CRABP2,61.81722881497466
CSRP2,44.96962703998566
CST3,43.49711301702612
CSTB,53.61116298494162
CTCF,37.60044356668179
CTLA4,65.92820201209334
CTSL,29.90267630855225
CXCR5,41.941482462608604
CXXC5,38.17690701814746
DCN,61.369013698610715
DERL3,50.51854032952241
EFNA5,40.94514322378147
EGFR,40.936814834947526
EIF3E,47.10879670432356
ELF5,45.44798965987663
EPCAM,27.88298657016483
ERBB2,52.304016718153854
ERBB3,75.35210509261115
ERBB4,48.99072312845204
ESR1,61.509940835411136
FABP7,43.42083280680506
FAP,67.17392815431721
FASN,45.73314153547855
FAT1,36.12821298579822
FCGR3A,43.64166681830442
FCN1,62.36494427530058
FCRL5,50.67339490343651
FGFR1,26.917847373113727
FGFR2,52.58810254634105
FGFR4,56.15426753125123
FN1,48.49007802267982
FOS,68.226188528445
FOXA1,35.46699272711779
FOXC1,56.80184187179699
FOXP3,54.285715694374396
FXYD3,42.05076886182664
GATA3,34.11576383631687
GNG11,59.41144375973632
GNLY,49.72579308562569
GPNMB,45.69528329749603
GPR160,62.25985159401581
GRB7,91.88041629085151
GSN,34.92248911168972
GZMB,71.58410639705602
HIF1A,44.93729258356783
HLA.A,51.87094152865332
HLA.B,26.848831292800504
HLA.C,40.42512147260748
HLA.DPA1,45.7946174187863
HLA.DRA,35.77715333942526
HLA.DRB1,37.543036035522526
HLA.DRB5,59.398619699538514
HLA.E,38.903259887062944
HSPB1,28.586531789772135
HSPG2,39.73606789043784
ICAM1,66.35934717911584
ICOS,57.468538717773015
IFITM3,51.98353358048664
IGF1R,51.92806405934361
IGFBP5,62.491837226967746
IL2RA,56.30628149019883
IL32,48.81686646563241
IL3RA,56.55544285345063
IL7R,70.41954047068332
ISG15,37.18025471115297
ISG20,55.40887438157658
ITGA6,36.643978241869576
ITGAX,58.734321978060535
JUN,40.01357723629997
JUNB,52.02889792886195
KIF23,31.602565510701638
KIT,43.16489712676928
KRAS,38.78765666563545
KRT10,73.05794178090362
KRT14,64.53681229911575
KRT15,53.065700606854044
KRT17,55.103165978316504
KRT18,39.30115419498792
KRT19,32.44483716664478
KRT5,48.912309337483606
KRT7,51.012211868927416
KRT8,35.88703371573939
LAG3,60.88921904526861
LAMA1,64.7950675165519
LAMC1,49.36301393611444
LDB2,51.261755887110056
LGALS1,45.504385894135375
LGALS2,61.04979138508922
LGMN,49.7208421284153
LILRB1,68.00201080602176
LRP2,31.378411514451717
LST1,46.07835832958323
LTF,56.10025461051755
LUM,58.52927125178805
LYPD6B,68.14352143492887
LYZ,59.621102871900746
MAPK13,35.751427440861406
MAPK3,43.692542494567924
MDM2,37.970781744910305
MELK,32.70793000880234
MIA,74.36309202096513
MKI67,48.896797115516705
MLPH,45.197539517984524
MMP11,57.36232621954328
MMP12,52.3258322418189
MMP9,73.18572895613444
MS4A1,49.84227067436917
MSR1,56.59567217028831
MT2A,39.9018999730868
MUC1,53.916072039883765
MYB,47.51668382048291
MYBL2,38.3121640848581
MYC,36.93857015551903
MYL6,32.01380029262228
MYL9,32.43829868905544
MYLK,48.24975863365434
MYO10,63.46409831927632
MYO5B,33.226541786790506
MZB1,52.67255690262586
"NAT1",62.01336151680811
NCAM1,35.181957208243716
NDC80,34.45851092873292
NDRG2,42.98043732195213
NF1,31.60646439861699
NFKBIA,41.6251227623505
NKG7,54.2439603035005
NOTCH1,65.46915746085615
NR3C1,41.39034936098584
NUF2,50.57657559126216
OBP2B,49.285570563166985
ORC6,78.87588093915112
PABPC1,35.929216660955454
PBK,42.54280416169285
PDCD1,54.57889112920588
PDPN,53.13649864027891
PDZK1IP1,26.722406922853203
PECAM1,40.48585989536216
PGR,58.068294345750495
PHGDH,45.29624399789823
PI3,58.71645962144826
PIK3CA,47.45247852405274
PLEK,49.91547578015781
PLVAP,34.997970718167146
POU2AF1,59.24001529498504
PRLR,43.58868022003802
PTEN,33.02070366503549
PTPRB,55.86705822727586
PTPRC,42.00643325571394
PTTG1,52.536642530305905
RAMP2,40.97240226343316
RB1,42.832765572377966
RPL13,47.87907248058287
RPL18,44.28238789006521
RPSA,26.2670036177924
RRM2,61.233076801574704
S100A14,55.432081960176504
S100A4,44.67890520796387
S100A8,59.263162264518606
S100A9,55.98911745677274
SDC1,58.43584536433979
SFRP1,47.19349982362265
SIAH2,40.64087058288615
SKAP1,39.73908265044516
SLC2A1,41.69150889968563
SLC39A6,48.59173557692565
SLPI,51.08949035415978
SNAI2,62.886739192105104
SOX10,62.407808484410154
SOX18,52.81447578719205
SOX4,38.60420374761357
SPDEF,58.75399074972461
SPP1,47.8482096536663
STAT5A,50.379418552050964
STMN1,39.93377825951784
SULF1,54.40425474315319
TAGLN,47.55440056424461
TBX21,40.9847783159291
TCF4,50.42462791106913
TCL1A,84.90841187318671
TFEC,61.473471223299136
TFF1,30.129611935425256
TFF2,62.65243730853876
TFF3,51.81354716670506
TFRC,37.05882221797787
THEMIS,48.752680666549516
THY1,40.368439082809694
TIMP1,53.80262259055692
TMEM45B,61.65465277593458
TMSB10,40.115681583505676
TP53,33.37488843374419
TPM2,51.148374802860516
TRAC,47.51357073642812
TRDC,46.319345844529124
TSPAN1,51.53255485275292
TTC6,33.54082185863233
TTYH1,61.217040522033976
TYMS,32.69546498480619
UBE2C,38.591369632775994
UBE2T,43.746152619879204
VIM,36.517023968365955
VSIR,63.630572729009785
XBP1,41.60605196112155
XCL1,62.38040306675785
ZEB1,39.792599145532165
ZNF571,41.68434692676435
