target,imp
ACTA2,471.6798794344901
ACTG2,577.3383642862981
ACTR3B,452.69153596100716
ADGRL4,534.6707590819583
AGR2,481.6278481629048
AHR,430.67956677915487
AIF1,615.9060456856666
AKT1,490.52472149936335
ALDH1A3,384.8044757029834
ANLN,432.87824984621216
AP1M2,696.3085058895854
APOC1,576.041708398268
APOE,494.99865203602235
AR,512.7570855168564
AURKA,591.1257176889613
AZGP1,458.8058474328403
B2M,451.85723706023555
BAG1,1037.9833134102123
BANK1,556.7285458441056
BCL2,410.98542550252404
BGN,630.5659140793418
BICC1,522.513117826778
BIRC5,487.6598407201289
BLVRA,428.92670381602807
BRAF,745.1822461760343
C1QA,434.6325441530202
C1QB,533.4484515167449
CALCRL,627.2608336958933
CAPN13,506.8196531254296
CCL2,506.50984244804044
CCL3,487.61580338631217
CCL4,573.5938638401711
CCL5,608.8939482442591
CCNB1,407.1047501511229
CCNE1,523.0930864565607
CCNE2,614.9134239027763
CD14,589.4644887822843
CD163,557.3237008319275
CD19,566.9026112094914
CD2,622.0339051897505
CD24,603.9640105201529
CD274,943.1862587201155
CD34,541.1471231393931
CD36,638.1014314564874
CD38,554.802597136373
CD3D,634.1137418937369
CD3E,589.0351746649171
CD3G,537.0329998508802
CD4,473.6283850797029
CD40,561.6214161646893
CD40LG,624.9223029763193
CD44,565.998816682483
CD5,569.1549707030314
CD63,420.48848925777514
CD68,526.3686463532234
CD69,574.4598836848085
CD7,587.5103394282397
CD74,385.3804015129926
CD79A,495.3311806045325
CD79B,580.7133240004953
CD8A,557.2179710144288
CD9,543.6794883482867
CD96,535.7922178217198
CDC20,537.11641469647
CDC6,506.2758366119386
CDH1,1091.0332801674151
CDH11,613.8746569419365
CDH3,488.03934486570165
CDK4,580.9498967957934
CDK6,613.4396491143953
CDK7,717.8040064362318
CDKN2A,466.7517352106147
CEACAM1,496.8061958608647
CENPF,478.664122064191
CEP55,532.856087005636
CLDN4,608.8321614048682
CLU,526.3780409689696
COBL,488.14487025745234
COL1A1,690.6075314096611
COL1A2,722.5048896072807
COL3A1,835.5823315352314
COL4A1,470.70494673950475
