target,imp
ACTA2,852.2752848093246
ACTG2,512.9805680894526
ACTR3B,705.3123776167004
ADGRL4,486.17186699928294
AGR2,276.22383322308576
AHR,647.6562218720068
AIF1,462.69851421773745
AKT1,580.5006852079299
ALDH1A3,697.0251483596246
ANLN,574.079731418158
AP1M2,528.7061295632519
APOC1,505.10516148941764
APOE,528.5540572132692
AR,722.3160986127425
AURKA,752.386749189403
AZGP1,250.8958748448269
B2M,1153.8650085372717
BAG1,922.1753463719023
BANK1,284.3187423578869
BCL2,898.6229907172326
BGN,1013.4740247540822
BICC1,213.81195098038185
BIRC5,282.5556220213477
BLVRA,880.1708772859483
BRAF,707.1441912501306
C1QA,655.7008479114327
C1QB,627.5727884027531
CALCRL,671.3014968944974
CAPN13,424.6510360035255
CCL2,158.93450780742864
CCL3,719.1345033825197
CCL4,347.6285561323994
CCL5,392.04057096951163
CCNB1,742.8334023563672
CCND1,1064.7035853357959
CCNE1,460.31533877048895
CCNE2,359.0897679357273
CD14,346.7639580704232
CD163,656.8315615870467
CD19,289.05742644227155
CD2,418.9201899638055
CD24,1059.69867406426
CD274,401.93620444893463
CD34,845.4911694022283
CD36,873.4227103487941
CD38,279.2792468264716
CD3D,320.44886497758375
CD3E,346.26506654287164
CD3G,325.63814198671787
CD4,495.5348714101744
CD40,494.31184597007916
CD40LG,249.75758683955053
CD44,404.7524467931222
CD5,268.47722825333864
CD63,934.8878951526563
CD68,380.15781459213065
CD69,413.56943644042525
CD7,257.92567231869003
CD74,1049.7524648410802
CD79A,259.8491636773531
CD79B,195.34190904316037
CD8A,489.0831297533375
CD9,380.7963410022926
CD96,368.93842225203394
CDC20,497.7803520326988
CDC6,478.4329561703925
CDH1,995.2933423707218
CDH11,451.8341237289535
CDH3,261.7844220233083
CDK4,816.722504861416
CDK6,302.61356289455375
CDK7,665.9378351657803
CDKN2A,603.5963543096946
CEACAM1,616.9292515373542
CENPF,735.1619943240684
CEP55,615.0516173826728
CLDN4,264.071130755613
CLU,544.9201953024921
COBL,402.2068758629688
COL1A1,502.6968345047501
COL1A2,776.963154234512
COL3A1,767.159897100106
COL4A1,914.9214793997348
COL4A2,890.9470986462928
COL4A5,494.7951867515661
CR2,228.74717852902035
CRABP2,260.5251919494698
CSRP2,642.4786471019687
CST3,765.8634798657415
CSTB,313.0586870936045
CTCF,959.6876543428615
CTLA4,265.11304130037695
CTSL,709.976301026119
CXCR5,211.2645477694944
CXXC5,584.5870346333692
DCN,327.6989663977072
DERL3,384.9149764788497
EFNA5,359.5106903718261
EGFR,924.7682091058101
EIF3E,783.5538909806113
ELF5,388.66941464458824
EPCAM,1009.2113835253497
ERBB2,396.11184626278447
ERBB3,197.6089276360835
ERBB4,497.85333182052045
ESR1,199.46509469892146
FABP7,532.5645808511767
FAP,259.9606852772397
FASN,964.7046714868992
FAT1,640.3097612635994
FCGR3A,804.0961922934398
FCN1,262.3317688766181
FCRL5,256.48259366631254
FGFR1,1072.87957628167
FGFR2,350.6361936847362
FGFR4,295.8754663787418
FN1,1005.1047854416266
FOS,469.19212612992754
FOXA1,1090.123201204756
FOXC1,604.2515128104338
FOXP3,448.4728603915879
FXYD3,559.9810804554552
GATA3,1107.0052760362225
GNG11,554.4461424933311
GNLY,329.1221095832011
GPNMB,401.6236045078881
GPR160,525.0091405300752
GRB7,354.36391895714723
