target,imp
ACTA2,1520.9953306272707
ACTG2,884.989089158448
ACTR3B,1203.3942058575883
ADGRL4,967.3032585456223
AGR2,320.6462161565487
AHR,883.4904735647638
AIF1,768.0312897016921
AKT1,1017.2429666889226
ALDH1A3,1219.1251541441247
ANLN,1019.9635370504021
AP1M2,739.9181500932062
APOC1,767.5892207286095
APOE,971.506744255727
AR,1606.6772590952094
AURKA,1128.9437650636687
AZGP1,409.56302027427574
B2M,1970.9434395515743
BAG1,1909.6273888021638
BANK1,492.79658528568376
BCL2,1755.366887904608
BGN,1842.2263852827966
BICC1,293.8369508247064
BIRC5,488.04016870831373
BLVRA,1624.0665119458836
BRAF,1159.2396510007197
C1QA,1406.178161167129
C1QB,1240.415513678918
CALCRL,1185.3976935712008
CAPN13,788.2217704417225
CCL2,250.17845567898593
CCL3,1334.784267504056
CCL4,421.2039530482894
CCL5,524.0049867868003
CCNB1,1247.3870494695586
CCND1,1967.4925731290057
CCNE1,617.854533301876
CCNE2,620.9788336956144
CD14,567.4289402802937
CD163,1229.6895767154035
CD19,457.0009101887288
CD2,605.97974097236
CD24,2123.6450397355143
CD274,516.844898539921
CD34,1397.9738554826754
CD36,1418.24769774118
CD38,438.5518673615945
CD3D,492.6203956563222
CD3E,486.2768502440896
CD3G,565.4695906909676
CD4,841.8382118791756
CD40,741.2851422285381
CD40LG,376.19027493226304
CD44,571.681926234822
CD5,336.4698209947139
CD63,1619.2893458829442
CD68,534.1821310292358
CD69,648.1887101805928
CD7,353.7506394418924
CD74,2118.0656699203228
CD79A,291.97448374981707
CD79B,330.17406015567394
CD8A,760.10191974549
CD9,639.3875284688172
CD96,504.74415488690363
CDC20,678.6558773713975
CDC6,719.6604248053693
CDH1,1760.8769845111674
CDH11,850.6975420786682
CDH3,285.8262491500286
CDK4,1373.0048808645524
CDK6,480.2026598780219
CDK7,1256.040646233172
CDKN2A,1079.7972967401627
CEACAM1,1085.6522317146193
CENPF,1316.32247183534
CEP55,1117.842718278598
CLDN4,360.2077107365636
CLU,913.2411566871112
COBL,586.6205646200989
COL1A1,921.3911079033195
COL1A2,1298.4811595365893
COL3A1,1376.634097576942
COL4A1,1782.622843357942
COL4A2,1664.7894005374576
COL4A5,786.6466631315603
CR2,365.6907525165947
CRABP2,332.53113315030896
CSRP2,1261.0412310985278
CST3,1337.1181244181491
CSTB,633.8367097719471
CTCF,1964.2283458257966
CTLA4,396.05928478263195
CTSL,1304.2242298200647
CXCR5,266.35065805445737
CXXC5,944.6601032477162
DCN,540.530079406477
DERL3,491.83860265026533
EFNA5,397.20047484298425
EGFR,1572.7791281597301
EIF3E,1265.364154429817
ELF5,624.811321886682
EPCAM,2116.5885631719593
ERBB2,535.2887357049785
ERBB3,242.45169331545003
ERBB4,922.4884418882184
ESR1,365.84404212976114
FABP7,816.0900200285635
FAP,418.20652841511503
FASN,1799.0605883679134
FAT1,1007.0410991092403
FCGR3A,1280.0162995899677
FCN1,496.31752251381613
FCRL5,306.3998978679881
FGFR1,2147.8563015443983
FGFR2,478.69943343060754
FGFR4,447.4876949343021
FN1,1708.6264399579845
FOS,823.9553026646452
FOXA1,2011.5398099780252
FOXC1,1180.2955710276424
FOXP3,688.5269888190369
FXYD3,879.2513100106689
GATA3,2109.7473337989395
GNG11,779.5412651602035
GNLY,448.4539383956207
GPNMB,630.1123476040345
GPR160,964.4556583626518
GRB7,512.7718302325208
GSN,627.1895114279528
GZMB,421.38191958998146
HIF1A,1792.4981953239342
HLA.A,1608.1632143459794
