target,imp
ACTA2,1737.089710464353
ACTG2,924.7401465434934
ACTR3B,1131.50471741918
ADGRL4,888.2680580430014
AGR2,292.8498387365965
AHR,722.6066186951132
AIF1,822.1035604009469
AKT1,926.498418725094
ALDH1A3,1188.2680982866273
ANLN,858.0072139446528
AP1M2,637.5709903488649
APOC1,745.3328668776107
APOE,890.4686623419811
AR,1215.6498308835899
AURKA,1014.0836192271028
AZGP1,296.69398156555576
B2M,2206.377556108742
BAG1,1861.6395620856213
BANK1,376.06564992964644
BCL2,1475.0553004252577
BGN,2504.7003596448344
BICC1,265.2387864690455
BIRC5,416.810114163804
BLVRA,1837.710254344787
BRAF,822.4790767292201
C1QA,1162.990755485401
C1QB,1258.300146970475
CALCRL,1040.8505477497768
CAPN13,609.7495333948526
CCL2,241.0956239862337
CCL3,1021.9107724482149
CCL4,483.0143348584081
CCL5,536.9045311511799
CCNB1,1195.1832561321357
CCND1,3033.3371370291843
CCNE1,488.4835809387458
CCNE2,519.1140438520325
CD14,543.7665990810366
CD163,1204.9706887455923
CD19,453.34410929600597
CD2,688.964865785999
CD24,6142.467383171568
CD274,393.2565228210722
CD34,1699.2129404547568
CD36,1705.1018805734316
CD38,410.97068627865747
CD3D,467.0539164527065
CD3E,611.5687409631591
CD3G,615.3360472251335
CD4,823.2538446478974
CD40,782.7663067758641
CD40LG,468.68281360266735
CD44,504.3581561938465
CD5,284.42495682099644
CD63,1469.8395965248526
CD68,498.6543085326259
CD69,505.4449557964754
CD7,445.4010968950502
CD74,2064.8177955680208
CD79A,330.2938856867191
CD79B,268.3486388100029
CD8A,623.4799084043701
CD9,635.6957264624809
CD96,592.9374798982632
CDC20,579.5622168831989
CDC6,601.5874637310916
CDH1,3208.4713001921173
CDH11,823.0217210168025
CDH3,303.0304237465386
CDK4,1053.8845454022712
CDK6,515.973398979273
CDK7,943.5694337982816
CDKN2A,894.3498193401558
CEACAM1,917.8013828759034
CENPF,1359.3794925014204
CEP55,937.7462257247811
CLDN4,267.343916571674
CLU,774.614805475687
COBL,526.811065246553
COL1A1,1102.115201714012
COL1A2,1679.7879043407552
COL3A1,1522.850751473109
COL4A1,2137.025578834668
COL4A2,1940.9992282741277
COL4A5,718.161490431244
CR2,361.470814698362
CRABP2,334.1167638227671
CSRP2,1249.319342200198
CST3,1188.3146133599812
CSTB,513.7047093811568
CTCF,2287.675053068914
CTLA4,320.1913744949771
CTSL,1201.9811464713982
CXCR5,252.55018693567175
CXXC5,852.6796059334353
DCN,516.207678183001
DERL3,401.1743271607566
EFNA5,345.90166535060337
EGFR,1712.3806463302235
EIF3E,1204.3203911057085
ELF5,590.8074810969823
EPCAM,3966.310357127245
ERBB2,478.6402396956675
ERBB3,184.58051810146696
ERBB4,844.7821667848838
ESR1,379.86438473067864
FABP7,715.5031498908729
FAP,462.1105817005181
FASN,5965.2044021057745
FAT1,744.218971821653
FCGR3A,1035.4530895378173
FCN1,503.58116151386645
FCRL5,320.4308063394091
FGFR1,9070.997250778963
FGFR2,443.1799388511973
FGFR4,354.7187568400148
FN1,2403.9131910636297
FOS,790.7772657475381
FOXC1,1158.5330272956264
FOXP3,503.54225292607816
FXYD3,647.1177409821252
GATA3,6760.407882866092
GNG11,788.5554309069959
GNLY,553.8075717478876
GPNMB,614.198330704901
GPR160,850.8038295918059
GRB7,366.62340841037485
GSN,662.4230463243957
GZMB,489.3024828628962
HIF1A,1720.6532460614312
HLA.A,1374.1024497571389
HLA.B,2866.2806203448104
HLA.C,1617.0845665647896
HLA.DPA1,1233.413005907378
HLA.DRA,1834.672955820647
HLA.DRB1,737.3286662789383
HLA.DRB5,491.14374017010493
HLA.E,1835.2038991810282
HSPB1,2504.404417054201
HSPG2,770.7166065832403
ICAM1,544.5762412534158
ICOS,276.6935395995404
IFITM3,1447.9854138579396
IGF1R,958.616579071855
IGFBP5,1885.94099347628
IL2RA,595.0199814790516
IL32,750.3317342640881
IL3RA,407.48985859620933
IL7R,471.7137035854599
ISG15,1688.4982311187996
ISG20,772.1872529113584
ITGA6,1521.1900485695473
ITGAX,497.97989899867446
JUN,3230.2120658284343
JUNB,1250.527135602489
KIF23,753.3297667699198
KIT,810.3208862524273
KRAS,996.5861659763572
KRT10,454.15250720102057
KRT14,130.17651099991508
KRT15,419.43804964332185
KRT17,234.80613442942303
KRT18,1967.270126897905
KRT19,5288.171357568336
KRT5,358.46303515316123
KRT7,331.3626214601412
KRT8,1976.3513825170567
LAG3,668.00615645707
LAMA1,350.4941281170598
LAMC1,1417.9902607120323
LDB2,1846.44503885651
LGALS1,2123.4747012639536
LGALS2,300.1927430450924
LGMN,1454.5581074212778
LILRB1,795.289460426674
LRP2,3581.956754298031
LST1,600.4378249062373
LTF,346.87343175384973
LUM,340.0848938295697
LYPD6B,540.823777171759
LYZ,1206.2927401752872
MAPK13,2104.092997824904
MAPK3,653.8877136924268
MDM2,825.7643661219669
MELK,702.2050205373714
MIA,263.7064761531817
MKI67,727.0093634758315
MLPH,607.9569529639457
MMP11,532.7710709583617
MMP12,187.50409338407414
MMP9,238.5268762772022
MS4A1,309.2253236735265
MSR1,807.8196855095956
MT2A,612.3683212352087
MUC1,525.4389600756081
MYB,480.6302443383586
MYBL2,794.010931808959
MYC,1056.888855312769
MYL6,1998.943746402363
MYL9,1535.1174975871825
MYLK,1877.2434203811797
MYO10,1098.687377441032
MYO5B,465.43042278647437
MZB1,454.5498950632016
"NAT1",369.00180457183706
NCAM1,2645.057389683244
NDC80,755.0587031567302
NDRG2,1516.6220381797375
NF1,1798.9983947261155
NFKBIA,906.4459804619929
NKG7,755.1756873734706
NOTCH1,1079.7927637309667
NR3C1,1429.7825439058015
NUF2,630.2484607193114
OBP2B,377.11314826685435
ORC6,745.696228228063
PABPC1,3278.2079328517243
PBK,728.2422757630269
PDCD1,427.04572600496283
PDPN,256.8005513480917
PDZK1IP1,1029.1048323535001
PECAM1,922.2431834146696
PGR,292.64318747454615
PHGDH,766.6152341413767
PI3,297.22420984949497
PIK3CA,1444.1047590132255
PLEK,1092.1922286358167
PLVAP,1331.3728758897134
POU2AF1,314.0094801967717
PRLR,2281.4705421906037
PTEN,1287.2200573752898
PTPRB,782.684503474711
PTPRC,684.531654604142
PTTG1,776.5475397960105
RAMP2,690.5569080144688
RB1,1506.4935422947515
RPL13,1079.6776423470062
RPL18,667.8478736352428
RPSA,2080.3101324844947
RRM2,444.4663052956667
S100A14,312.7945744915064
S100A4,651.8948399196044
S100A8,177.88634767373316
S100A9,290.5978842940005
SDC1,1108.282325116345
SFRP1,228.40930829829972
SIAH2,1082.5293685780496
SKAP1,1903.3440855797564
SLC2A1,524.029227646326
SLC39A6,3505.1339898200454
SLPI,284.9703437388084
SNAI2,1212.9667001543514
SOX10,288.27774202062653
SOX18,521.4515893628283
SOX4,1418.205877021057
SPDEF,628.0829686710291
SPP1,252.94342096533572
STAT5A,603.1942757232894
STMN1,1740.439971770634
SULF1,546.4625443328418
TAGLN,1324.5196641084976
TBX21,490.7464581652384
TCF4,973.7679900574279
TCL1A,399.31834814911105
TFEC,582.5610903326334
TFF1,618.1914479663731
TFF2,325.28034526926473
TFF3,333.5117931361041
TFRC,866.9783049661675
THEMIS,375.07528415071647
THY1,880.6326107063157
TIMP1,1066.1330600212177
TMEM45B,272.66717979597803
TMSB10,2684.160441386146
TP53,1616.6057320294835
TPM2,1676.5951009805603
TRAC,462.3940700846236
TRDC,707.7283826455582
TSPAN1,454.98426782306393
TTC6,5295.963430054474
TTYH1,308.1327153501515
TYMS,1002.9520925170832
UBE2C,406.43479441984806
UBE2T,1207.313295181683
VIM,3716.4357626867873
VSIR,523.3647052619979
XBP1,2728.2921609655878
XCL1,401.48931805204074
ZEB1,1874.8859864227336
ZNF571,851.5664279745141
