target,imp
ACTA2,43.14867174306118
ACTG2,33.13649567671628
ACTR3B,44.69095127944525
ADGRL4,26.192531343682898
AGR2,48.242882242176194
AHR,66.01813789451431
AIF1,41.62835762743852
AKT1,25.243632726481668
ALDH1A3,36.82840235318473
ANLN,35.184127456898544
AP1M2,36.545158197355306
APOC1,25.114798491874843
APOE,20.552018991990277
AR,38.34522964953136
AURKA,44.10268908446027
AZGP1,27.944906863356675
B2M,89.02290643481143
BAG1,64.98398040013726
BANK1,28.592071616587923
BCL2,48.9520128443032
BGN,62.43979848154469
BICC1,27.553760345148454
BIRC5,16.51385394145371
BLVRA,42.84783354047577
BRAF,44.381668400573034
C1QA,56.00131131060863
C1QB,43.3657003899375
CALCRL,48.26279393195012
CAPN13,22.373493050454595
CCL2,19.500851240802014
CCL3,58.6753823510068
CCL4,36.03780598727312
CCL5,34.86490252989595
CCNB1,41.178376716809495
CCND1,66.67013346262894
CCNE1,25.197795850877636
CCNE2,37.415154952519494
CD14,36.59914221224852
CD163,36.80787593804234
CD19,46.9043157714301
CD2,135.8895645546424
CD24,72.3549457202681
CD274,28.95647773792695
CD34,53.05757799976448
CD36,48.564839658716046
CD38,32.31873435013351
CD3D,43.85217598203506
CD3E,82.3731199860328
CD3G,20.86612100016896
CD4,39.686236973000526
CD40,22.177908863602976
CD40LG,52.3712161387397
CD44,15.751029316106901
CD5,23.566183027337633
CD63,54.85735575279293
CD68,49.482968915955446
CD69,46.335264187954046
CD7,25.027466498888884
CD74,67.53358678246704
CD79A,33.879976021499814
CD79B,27.744445803960208
CD8A,50.972972574293344
CD9,24.30828042372642
CD96,80.36232777819336
CDC20,51.03590558011916
CDC6,42.17745710187259
CDH1,50.40644903740909
CDH11,51.900973848822396
CDH3,14.068061670156581
CDK4,41.1514262520025
CDK6,24.691006018191906
CDK7,32.95236883084751
CDKN2A,59.591896414697175
CEACAM1,39.69725152619489
CENPF,61.378838348669795
CEP55,48.98773976127895
CLDN4,39.60299012918566
CLU,38.68720091072048
COBL,53.06408055904523
COL1A1,27.69035177771879
COL1A2,46.21601742984789
COL3A1,50.4793851905644
COL4A1,76.0506938243068
COL4A2,67.73430212673544
COL4A5,18.269950179212373
CR2,23.949545837879
CRABP2,17.595234956488994
CSRP2,68.75214339309814
CST3,35.15776575108492
CSTB,40.44158644414031
CTCF,73.91067041794803
CTLA4,18.57280944284093
CTSL,40.325171778887544
CXCR5,53.49008349015325
CXXC5,35.827897754957796
DCN,29.254882031152295
DERL3,29.82329610811196
EFNA5,35.17635524683709
EGFR,41.24693437840344
EIF3E,49.22165979561524
ELF5,27.978114107378815
EPCAM,49.737932093407665
ERBB2,21.984096086359244
ERBB3,18.283924603135123
ERBB4,24.636663280180738
ESR1,14.113423646038807
FABP7,34.05618193672138
FAP,17.453604658497248
FASN,62.67563812133544
FAT1,54.11349000978008
FCGR3A,50.328317105099515
FCN1,27.13633288886496
FCRL5,23.35814489291631
FGFR1,61.0028548724592
FGFR2,35.56930319234673
FGFR4,24.975436562272325
FN1,68.44304633472834
FOS,28.80733988151138
FOXA1,73.79465854834366
FOXC1,29.483347129476343
FOXP3,30.098127745494335
FXYD3,31.35871336167535
GATA3,80.04837446677668
GNG11,34.24036566188653
GNLY,23.52274708442465
GPNMB,23.16191090191201
GPR160,34.0678795099206
GRB7,34.24690124085616
GSN,45.74224525382151
GZMB,57.48690893902575
HIF1A,54.86935186152038
HLA.A,52.708264083482725
HLA.B,55.557602957394586
HLA.C,50.78839461592137
HLA.DPA1,56.63768174379547
HLA.DRA,71.8583663972137
HLA.DRB1,39.33752538354577
HLA.DRB5,21.58468886607685
HLA.E,55.2102863891023
HSPB1,61.81154912639804
HSPG2,25.508394860110364
ICAM1,27.671069491045674
IFITM3,56.09100329500363
IGF1R,51.135580224434534
IGFBP5,54.17053061147606
IL2RA,32.45564012859629
IL32,61.49559586561844
IL3RA,33.67806711854729
IL7R,60.534082284000135
ISG15,63.4722158237992
ISG20,26.905804170921854
ITGA6,47.77762512181394
ITGAX,19.783296697365692
JUN,66.55929181698312
