target,imp
ACTA2,129.152384102251
ACTG2,154.3330888696132
ACTR3B,116.95715844711138
ADGRL4,128.0796614812731
AGR2,144.7614804467274
AHR,150.61524911971281
AIF1,124.37550461566579
AKT1,119.8615542302673
ALDH1A3,169.9187925690345
ANLN,129.02333133973497
AP1M2,115.03947393272306
APOC1,137.6789404497301
APOE,102.00672553001006
AR,155.4377616699749
AURKA,118.22984728941078
AZGP1,135.96079380133003
B2M,118.02457256551028
BAG1,112.78843499724074
BANK1,167.98391730154893
BCL2,93.83870971597757
BGN,130.91724691432785
BICC1,131.244994801372
BIRC5,173.1545161133307
BLVRA,93.10720853150902
BRAF,136.27911470597442
C1QA,115.87206740144025
C1QB,129.07108239504595
CALCRL,120.83918640137364
CAPN13,129.38219587665003
CCL2,143.91319511401574
CCL3,135.20509080861726
CCL4,158.12913151678623
CCL5,147.82882825580526
CCNB1,105.77529267358426
CCND1,105.16688197935373
CCNE1,146.04667892946046
CCNE2,136.1672789448477
CD14,147.45532212545942
CD163,141.30849812496578
CD19,125.96231574268506
CD2,139.71119557463524
CD24,128.36839889199047
CD274,114.18346045935347
CD34,126.91451211103498
CD36,147.3107000877808
CD38,167.66217590669396
CD3D,145.43863427919416
CD3E,141.13989640397392
CD3G,161.92995735571435
CD4,133.80905535895718
CD40,155.31315839569285
CD40LG,149.45698667357564
CD44,150.49414401543422
CD5,147.46825802658373
CD63,110.1364489106694
CD68,129.37423986294732
CD69,156.60357827559733
CD7,150.31697240677065
CD74,103.40432430928985
CD79A,152.49631300413176
CD79B,168.52949897284154
CD8A,150.89788519091448
CD9,135.8803025410685
CD96,189.60314749190016
CDC20,125.67405320002258
CDC6,137.98929366735237
CDH1,107.75296463869022
CDH11,144.9013168066168
CDH3,138.68329939188374
CDK4,150.54851404575368
CDK6,187.84156756849538
CDK7,121.71539539658434
CDKN2A,113.67666260889683
CEACAM1,136.24618118626185
CENPF,96.15478358327147
CEP55,130.58696900556612
CLDN4,123.45843446814708
CLU,143.89286330566958
COBL,163.62774806213977
COL1A1,186.5851532006675
COL1A2,155.35901415774586
COL3A1,152.10922242413596
COL4A1,112.97245646123655
COL4A2,96.06240612066158
COL4A5,134.95396612732952
CR2,164.93281005249835
CRABP2,174.42919291593483
CSRP2,139.33774977523595
CST3,112.75834277345237
CSTB,140.86787727884365
CTCF,118.6840516211928
CTLA4,131.16371168022178
CTSL,112.10296692974858
CXCR5,166.80579403779436
CXXC5,147.01376572706474
DCN,155.11258351934777
DERL3,143.83896842477117
EFNA5,148.7577763920055
EGFR,108.16213146046618
EIF3E,140.36990872504722
ELF5,139.57953951054384
EPCAM,100.11678694554459
ERBB2,162.30785007819716
ERBB3,142.9769868629308
ERBB4,151.98113728218001
ESR1,183.68935200838195
FABP7,139.47391561337272
FAP,161.52843643545083
FASN,121.00926545603484
FAT1,144.42593816722422
FCGR3A,135.92300024943918
FCN1,132.3967303994441
FCRL5,148.11465506278
FGFR1,102.52668000614688
FGFR2,180.8787411096346
FGFR4,140.49569649479218
FN1,125.38186196211662
FOS,148.80974440593155
FOXA1,105.25283371947842
FOXC1,151.4880586707118
FOXP3,144.63938054218698
FXYD3,127.31830787581198
GATA3,93.92111572161416
GNG11,134.28920996875198
GNLY,141.91857690997378
GPNMB,129.28642005677918
GPR160,126.29649617600211
GRB7,115.06341389937742
GSN,135.58545661916708
GZMB,131.63201149346096
HIF1A,125.85649539191716
HLA.A,103.26610555681465
HLA.B,76.61269686483308
HLA.C,101.78061365659374
HLA.DPA1,129.72140543127392
HLA.DRA,124.92329651345648
HLA.DRB1,127.12262324585386
HLA.DRB5,136.79538475820686
HLA.E,103.51108079139205
HSPB1,94.63942113833087
HSPG2,152.10360309200817
ICAM1,153.4245408805137
ICOS,169.0470125110642
IFITM3,186.0262400231286
IGF1R,108.01856003270365
IGFBP5,139.6917235079636
IL2RA,184.08329000981144
IL32,156.34322332576735
IL3RA,144.90236857902687
IL7R,163.16928547170752
ISG15,117.83418137648795
ISG20,170.06882720017688
ITGA6,150.78392308033196
ITGAX,163.07521761369395
JUN,113.74119300860328
JUNB,106.74973205112092
KIF23,108.59047153492115
KIT,111.7370864265045
KRAS,115.70288487437969
KRT10,140.03643205581878
KRT14,178.7867047547437
