target,imp
ACTA2,964.5603773218182
ACTG2,528.7252161773713
ACTR3B,759.9227085467858
ADGRL4,518.5971366660466
AGR2,248.2706579080506
AHR,596.51755182154
AIF1,411.9320797284594
AKT1,614.3814584468656
ALDH1A3,866.1522925592124
ANLN,1640.5106162040265
AP1M2,612.0534947660668
APOC1,381.5784162284069
APOE,543.5923909709459
AR,774.2080618588814
AZGP1,392.7874724703187
B2M,1327.6885845749514
BAG1,994.4158729321827
BANK1,295.4038758084126
BCL2,897.1443865439476
BGN,1193.692088969626
BICC1,258.25655680843886
BIRC5,549.3804768561531
BLVRA,985.8863175684506
BRAF,650.5268854481909
C1QA,743.8851934811163
C1QB,716.7440187062721
CALCRL,678.2863964763935
CAPN13,452.87895809571717
CCL2,220.95086722270517
CCL3,700.7567819907626
CCL4,288.91412588178196
CCL5,419.6235079161485
CCNB1,3649.016999985092
CCND1,1166.337509456792
CCNE1,477.5521903888376
CCNE2,485.0923438134524
CD14,458.85177614864347
CD163,690.195409507073
CD19,275.73403519256266
CD2,387.1431119909521
CD24,1097.9162304959434
CD274,372.70812195291387
CD34,815.1639566667191
CD36,854.9889309089282
CD38,262.0454259890622
CD3D,262.61819551941926
CD3E,372.32297129865816
CD3G,352.074070723831
CD4,535.1256915062448
CD40,430.76093090538524
CD40LG,242.48857182599764
CD44,307.9057428619264
CD5,266.5235628817914
CD63,928.0012387868279
CD68,415.0778440852704
CD69,413.92299111595065
CD7,247.68857298061226
CD74,1173.7256022242623
CD79A,203.6212433629779
CD79B,229.04497450333926
CD8A,462.31428206348124
CD9,538.1370659835096
CD96,283.9719770976654
CDC20,1456.2688008910657
CDC6,504.96895500137015
CDH1,1041.2851052523006
CDH11,470.5687959077801
CDH3,200.5709698555449
CDK4,841.5044605938764
CDK6,288.05231756881824
CDK7,762.0024427133976
CDKN2A,611.9967115091047
CEACAM1,703.1096053361028
CENPF,4574.829925779917
CEP55,2870.2072316397766
CLDN4,213.36251901956118
CLU,503.59640897569005
COBL,408.7103007655319
COL1A1,600.2518922283896
COL1A2,779.346241377475
COL3A1,783.4213589283867
COL4A1,1007.3793167053684
COL4A2,913.0796769435558
COL4A5,617.6585576236203
CR2,310.9586424462943
CRABP2,245.91140282661462
CSRP2,756.9158171175249
CST3,779.5349234370399
CSTB,375.1886772132768
CTCF,1049.5996632456217
CTLA4,192.6042776009703
CTSL,791.2350224762532
CXCR5,230.97688788377357
CXXC5,693.0963653253569
DCN,348.86618165461897
DERL3,334.3737517431334
EFNA5,325.71569433805564
EGFR,959.1304304492774
EIF3E,781.4272770878608
ELF5,487.41195705221537
EPCAM,1110.7631787509874
ERBB2,376.1830005246265
ERBB3,160.27473532291705
ERBB4,530.2422705813681
ESR1,240.4994833695576
FABP7,541.8209814190164
FAP,252.8087265644148
FASN,1148.7901982730427
FAT1,619.4983767362661
FCGR3A,754.8704918080941
FCN1,305.85279558833173
FCRL5,241.41295214461167
FGFR1,1121.5566078802342
FGFR2,336.16566489823623
FGFR4,383.8369374103544
FN1,1014.9057890345096
FOS,460.1560573826006
FOXA1,1128.4388651915274
FOXC1,685.7290704201355
FOXP3,461.6786052807464
FXYD3,496.024453524097
GATA3,1074.4259394722628
GNG11,445.4917409195525
GNLY,265.3184520809958
GPNMB,470.70260803189854
GPR160,586.808987860309
GRB7,374.65770639745796
GSN,420.29942654118656
GZMB,255.56200454871552
HIF1A,1056.6561995503046
HLA.A,1005.8974953755185
HLA.B,1162.3608448817185
HLA.C,935.6612493262058
HLA.DPA1,780.198570723111
HLA.DRA,1152.599967420276
HLA.DRB1,619.406779169327
HLA.DRB5,262.95947322972995
HLA.E,1034.4207661213597
HSPB1,1150.5861921147086
HSPG2,515.9289500896355
ICAM1,368.53336586252874
ICOS,208.35250045120603
IFITM3,764.259695980106
IGF1R,669.1262248585971
IGFBP5,951.3801543826478
IL2RA,394.98291847238414
IL32,450.5302138404186
IL3RA,303.59429651247245
IL7R,249.89498926398548
ISG15,1061.347945796227
ISG20,486.1698890553826
ITGA6,793.2646328646779
ITGAX,297.1850669862748
JUN,1135.3763305539935
JUNB,791.8348724590852
KIF23,2637.731575157076
KIT,692.7432892894003
KRAS,818.9459154361284
KRT10,411.0159620463858
KRT14,117.54933374148968
KRT15,339.36393036338706
KRT17,227.82269098051503
KRT18,996.3987372297663
KRT19,1082.9543235141964
KRT5,268.61247220956864
KRT7,186.43077548538645
KRT8,924.4017079505327
LAG3,480.83806531100373
LAMA1,322.9119997748857
LAMC1,1034.8117495516358
LDB2,821.1552115949436
LGALS1,1025.601586148293
LGALS2,279.4606119066861
LGMN,826.5445211367855
LILRB1,419.3975206691999
LRP2,1000.5667828213997
LST1,355.5106770475813
LTF,353.94344585847773
LUM,152.4197311009869
LYPD6B,453.30240965671925
LYZ,680.7133683119154
MAPK13,1013.1995734554522
MAPK3,445.12423074541783
MDM2,657.8167728707302
MELK,1060.1884817001226
MIA,132.37568354011725
MKI67,1777.4919339827954
MLPH,479.3517637435551
MMP11,392.64758785487
MMP12,203.7718371419022
MMP9,215.22020980055368
MS4A1,344.72585197319734
MSR1,424.41273539822186
MT2A,470.539706954785
MUC1,287.38979852093996
MYB,387.0156611554561
MYBL2,753.8535800912857
MYC,860.3703758282142
MYL6,1296.8964763435265
MYL9,921.7348003907275
MYLK,951.5977637123262
MYO10,605.6583492209812
MYO5B,446.5640466681149
MZB1,258.0706094099741
"NAT1",277.62849246815864
NCAM1,864.3920718804416
NDC80,1593.9782820125342
NDRG2,864.5657813990724
NF1,1119.0918456445543
NFKBIA,676.1334270722159
NKG7,389.64767423222975
NOTCH1,648.7325898811182
NR3C1,910.2751189863475
NUF2,840.4933456541677
OBP2B,356.56476403248604
ORC6,670.0188012389607
PABPC1,1118.5094033326122
PBK,1313.3192662507922
PDCD1,393.0798686106093
PDPN,192.57180134885112
PDZK1IP1,848.9190537134201
PECAM1,486.80350103121515
PGR,206.59443582775515
PHGDH,417.82965647158983
PI3,288.5914735789743
PIK3CA,1000.7726183088691
PLEK,660.0170536333534
PLVAP,846.2903938295253
POU2AF1,176.71586142960015
PRLR,1106.1822476915113
PTEN,827.3162037385049
PTPRB,437.18301370136294
PTPRC,359.1352049837998
PTTG1,1885.3243725908346
RAMP2,496.1636972719185
RB1,1017.0002999076606
RPL13,745.2028974020036
RPL18,462.3796909970317
RPSA,1146.5824714649254
RRM2,382.3987482996318
S100A14,242.81148486275546
S100A4,439.4410663270201
S100A8,121.54796144275099
S100A9,230.54302931359686
SDC1,727.8482199715859
SFRP1,230.51388754557175
SIAH2,784.4401977797648
SKAP1,941.161040428184
SLC2A1,447.93876878620256
SLC39A6,1065.2076833454767
SLPI,250.57308004950738
SNAI2,708.0470893797615
SOX10,260.6062783821251
SOX18,291.3125272973228
SOX4,932.4577004485853
SPDEF,531.5495213654527
SPP1,232.76485971349342
STAT5A,415.2954500909792
STMN1,1963.0542581276582
SULF1,346.3391186024759
TAGLN,669.8190826403065
TBX21,369.60572160802644
TCF4,572.6554636462316
TCL1A,228.52113959222467
TFEC,364.66403792151243
TFF1,539.7706788931699
TFF2,341.1858486873867
TFF3,359.2560671451522
TFRC,815.7869775822485
THEMIS,331.7613697872714
THY1,595.1921025827719
TIMP1,595.3044300298119
TMEM45B,269.63814572480595
TMSB10,1309.7002073167025
TP53,1089.2248344470795
TPM2,900.3669886687292
TRAC,328.9193706042949
TRDC,310.14754255461133
TSPAN1,357.68795890339027
TTC6,967.8280770669121
TTYH1,253.77283534484582
TYMS,1012.653417143519
UBE2C,558.4706445998813
UBE2T,1152.8284457290854
VIM,1490.1149412519233
VSIR,320.8096780361327
XBP1,1175.7414089928739
XCL1,368.7995618071742
ZEB1,1055.4648248942628
ZNF571,623.8209104358714
