target,imp
ACTA2,1171.9058023843284
ACTG2,1298.650883160682
ACTR3B,1205.327508281567
ADGRL4,1326.1498489373546
AGR2,1319.9282154016516
AHR,1367.3488646714509
AIF1,1388.5799103816869
AKT1,1242.4600709617862
ALDH1A3,1704.6847912050166
ANLN,1181.3400207381712
AP1M2,1246.7141487136796
APOC1,1183.9011646601214
APOE,1843.9636279707045
AR,1111.6392737409888
AURKA,1149.438741147941
AZGP1,1399.1038743316576
B2M,977.9903033179211
BAG1,1131.3961013646338
BANK1,1352.9972856793977
BCL2,1135.9512574358175
BGN,1142.556780824096
BICC1,1579.9778300118771
BIRC5,1376.4229493978016
BLVRA,1074.769318630159
BRAF,1153.2949942340354
C1QA,1280.0488805641764
C1QB,1394.7559165268362
CALCRL,1380.8026592288616
CAPN13,1332.242751735781
CCL2,1390.0523006699618
CCL3,1096.1489658410546
CCL4,2426.0228319665675
CCL5,1365.6888249649328
CCNB1,1102.7365087664991
CCND1,1026.9896708611109
CCNE1,1184.0723022586621
CCNE2,1374.0967678006702
CD14,1476.217977111316
CD163,1431.3221490763508
CD19,1319.4536291862546
CD2,1426.9916399630986
CD24,952.2265674178866
CD274,1857.2086439403197
CD34,1249.3234859541813
CD36,1087.027186295205
CD38,1368.9755983320633
CD3D,1457.5614480990928
CD3E,1327.9531281793224
CD3G,1333.6844779627013
CD4,1420.3829837757294
CD40,1449.2559353818529
CD40LG,1361.337009348451
CD44,1470.9930659134811
CD5,1594.5746811536894
CD63,1135.006417936768
CD68,1365.3536636538397
CD69,1254.125884718814
CD7,1268.0585234957734
CD74,1524.6262834185227
CD79A,1373.049192630959
CD79B,1337.8017578753227
CD8A,1284.9347495181341
CD9,1372.5901681983787
CD96,1363.9989838932736
CDC20,1195.403500832069
CDC6,1169.3463149889433
CDH1,1260.8268813545747
CDH11,1336.6446349978223
CDH3,1315.480208600886
CDK4,1171.272698323342
CDK6,1370.3663392943026
CDK7,1216.7021881655612
CDKN2A,1258.5360540987494
CEACAM1,1228.612375504244
CENPF,1187.0154081042851
CEP55,1067.0763306892584
CLDN4,1302.9592782012978
CLU,1270.7132056524197
COBL,2914.9380489384635
COL1A1,1451.3700776916628
COL1A2,1392.336095769499
COL3A1,1386.647852167542
COL4A1,1204.405294789494
COL4A2,1232.5712698709804
COL4A5,1399.3160165837671
CR2,1331.3060337744041
CRABP2,1385.9896181393653
CSRP2,1304.3310726410605
CST3,1227.8099202169133
CSTB,1276.0627417461562
CTCF,967.4505192683209
CTLA4,1430.3067919730363
CTSL,1392.0826304855823
CXCR5,1262.51250518872
CXXC5,1647.4747194293961
DCN,1454.87837347514
DERL3,1314.8932138762016
EFNA5,1261.3887211342983
EGFR,1398.958541430673
EIF3E,1276.4920335921138
ELF5,1577.8258496422993
EPCAM,923.9787896826504
ERBB2,1376.9033641120204
ERBB3,1262.427666973489
ERBB4,1391.2940749705945
ESR1,1368.8897279065263
FABP7,1235.6683867497893
FAP,1491.9273751696235
FASN,1111.9304594601824
FAT1,1276.298051750276
FCGR3A,1338.6678184245154
FCN1,1339.097766203605
FCRL5,1330.5885379215013
FGFR1,1020.3170082509507
FGFR2,1361.9045493608753
FGFR4,1207.7187491116624
FN1,1074.235147884178
FOS,1337.6650969124478
FOXA1,906.4100408131952
FOXC1,1333.0595365457539
FOXP3,1324.2324917498938
FXYD3,1997.7532795943716
GATA3,849.4435023082499
GNG11,1370.5725708761765
GNLY,1344.9938892620983
GPNMB,1244.5800492024143
GPR160,1308.5842524537204
GRB7,1197.8594414282995
GSN,1404.2216549889065
GZMB,1299.3572364555932
HIF1A,1223.1627010935513
HLA.A,1000.202885651996
HLA.B,917.8693640147255
HLA.C,1039.9602593841335
HLA.DPA1,4142.463347452264
HLA.DRB1,1621.0320206429442
HLA.DRB5,1407.6995599417028
HLA.E,1043.9942389974922
HSPB1,941.5325614355725
HSPG2,1279.569330376031
ICAM1,1422.63575274654
ICOS,1273.136674536518
IFITM3,1488.3422294049894
IGF1R,1305.2282354088156
IGFBP5,1189.7138778597996
IL2RA,1338.6672369611126
IL32,1380.035682832966
IL3RA,1407.129729226717
IL7R,1320.4378911616202
ISG15,1180.4210280799962
ISG20,1335.1721352977586
ITGA6,1342.8226286415163
ITGAX,1462.903202166284
JUN,902.2718607864696
JUNB,1094.732462643956
KIF23,1089.8677826700532
KIT,1225.3220363733578
KRAS,1225.7230412058664
KRT10,1378.7533081450238
KRT14,1368.0161946165995
KRT15,1371.525605402094
KRT17,1393.1701431428069
KRT18,1204.1940990858943
KRT19,931.5275434551352
KRT5,1288.1392875509562
KRT7,1272.176535828557
KRT8,1092.7075055034252
LAG3,1365.8436625863753
LAMA1,1371.3760065120834
LAMC1,1174.4836469514169
LDB2,1207.697790198893
LGALS1,1110.8304498542357
LGALS2,1595.2723362146412
LGMN,1257.6407221478396
LILRB1,1346.1599015406966
LRP2,1229.6328069173105
LST1,1375.4386979479114
LTF,1395.7003582341483
LUM,1425.618648541659
LYPD6B,1268.8867503589788
LYZ,2194.264031891819
MAPK13,1176.3808799960477
MAPK3,1336.7820464621245
MDM2,1264.2850851658823
MELK,1080.75203583502
MIA,1347.7728299993812
MKI67,1136.1435700091733
MLPH,1157.926175146364
MMP11,1398.0820998308395
MMP12,1298.0805514773526
MMP9,1351.528517639098
MS4A1,1347.4833909169201
MSR1,1613.294386295751
MT2A,1362.5101640972925
MUC1,1382.0789177108327
MYB,1407.5033444897008
MYBL2,1159.8860744010838
MYC,1210.7498943794662
MYL6,1192.3507748076213
MYL9,1154.3445460858925
MYLK,1199.7259268314124
MYO10,1240.6077625294386
MYO5B,1368.682741845798
MZB1,1379.9766044793273
"NAT1",1424.4831984048487
NCAM1,1119.8958676877915
NDC80,1233.06804079634
NDRG2,1168.4341000039028
NF1,1139.8673550471
NFKBIA,1152.6904526761898
NKG7,1293.038751628894
NOTCH1,1253.6152745927209
NR3C1,1285.6753026719773
NUF2,1242.3678487250927
OBP2B,1547.762512465913
ORC6,1197.5217875472808
PABPC1,973.6800554619232
PBK,1129.6123717267603
PDCD1,1348.5435474346107
PDPN,1294.878457002831
PDZK1IP1,1235.6009215577071
PECAM1,1296.2436458817353
PGR,1354.4021956549022
PHGDH,1339.1718829971953
PI3,1418.8424661600582
PIK3CA,1142.7894348851403
PLEK,1305.20408453453
PLVAP,1163.7312496050429
POU2AF1,1353.6403183081375
PRLR,1676.6135150440796
PTEN,1256.2677403539687
PTPRB,1306.4500767332809
PTPRC,1538.6368740209887
PTTG1,1185.375062167216
RAMP2,1375.5122907071577
RB1,1025.222928479775
RPL13,1264.9810616736834
RPL18,1455.8351767154534
RPSA,974.0138424691863
RRM2,1291.6010578329021
S100A14,1354.5548390258514
S100A4,1301.0373582186917
S100A8,1293.5014322645152
S100A9,1444.9788887513196
SDC1,1226.036524680078
SFRP1,1411.313744509877
SIAH2,1176.8251645017735
SKAP1,1056.626337470841
SLC2A1,1273.3372066508762
SLC39A6,1152.4340700772482
SLPI,1438.7282808496536
SNAI2,1373.8272474543016
SOX10,1392.2741653313226
SOX18,1326.891084239001
SOX4,1293.3526877494014
SPDEF,1197.0238632554695
SPP1,1299.8749503753056
STAT5A,1403.4145678110121
STMN1,954.1958547629679
SULF1,1535.0840046802457
TAGLN,1183.9582602072317
TBX21,1238.7012335525235
TCF4,1335.6477131775548
TCL1A,1795.708428744071
TFEC,1837.1754196197871
TFF1,1219.9097155024256
TFF2,1249.1203512349687
TFF3,1310.7780153266979
TFRC,1404.6654599167875
THEMIS,1313.7121736293404
THY1,1390.7050836754495
TIMP1,1362.7148318495313
TMEM45B,1256.9451344190127
TMSB10,1092.022328668821
TP53,1134.0990250151945
TPM2,1213.6240047576296
TRAC,1435.20043389405
TRDC,1289.3097433325943
TSPAN1,1884.0122652212979
TTC6,1114.8940056428492
TTYH1,1307.4310177367508
TYMS,1038.7328254051336
