target,imp
ACTA2,792.9866702466851
ACTG2,401.93654627348064
ACTR3B,354.61539357980365
ADGRL4,238.9824365294038
AGR2,137.01570255013678
AHR,171.0200046114354
AIF1,205.29697431407897
AKT1,238.48329544684032
ALDH1A3,319.7068017712425
ANLN,318.90256265701566
AP1M2,180.24723135637814
APOC1,227.54827410696234
APOE,205.91550130158222
AR,342.76673846219853
AURKA,332.31988680979515
AZGP1,118.49210423554918
B2M,1343.8806594531345
BAG1,519.3190310889464
BANK1,85.16025478028683
BCL2,350.3367388165723
BGN,1522.5793612261596
BICC1,112.38391121531303
BIRC5,107.926677883865
BLVRA,402.03975424292673
BRAF,290.30743962953323
C1QA,361.1158751802415
C1QB,312.0971866868029
CALCRL,232.19088510477843
CAPN13,155.7964148548529
CCL2,107.77115741122297
CCL3,274.703562527911
CCL4,185.38477377066917
CCL5,190.12961194153834
CCNB1,455.3834004290547
CCND1,1291.7535392471957
CCNE1,158.44111459876865
CCNE2,153.4654452127642
CD14,164.56120023271444
CD163,300.6527678595104
CD19,208.10785571453246
CD2,205.2496478331732
CD24,902.7291916678001
CD274,147.31501588892962
CD34,476.20109582568284
CD36,1001.3877816970638
CD38,99.10079308663819
CD3D,258.7366139578172
CD3E,176.83695384044793
CD3G,182.12585278368562
CD4,271.98824567070346
CD40,229.71568727203706
CD40LG,119.12424478917532
CD44,131.51919379016525
CD5,115.13445094560807
CD63,491.7208926908858
CD68,184.3826696624147
CD69,206.99133235896733
CD7,129.49077328570422
CD74,902.3429978452655
CD79A,119.53165269962938
CD79B,87.1365042873936
CD8A,214.84237690452076
CD9,134.7053577156422
CD96,138.02784241081798
CDC20,202.402933275759
CDC6,190.1908370547061
CDH1,415.2486014545794
CDH11,361.0789618781959
CDH3,103.53067094845345
CDK4,416.11040457342756
CDK6,230.77251127810112
CDK7,309.1824144296098
CDKN2A,237.68243965672502
CEACAM1,258.45815230343453
CENPF,435.5054688017371
CEP55,247.81349780982615
CLDN4,146.61355011241446
CLU,199.5093728709528
COBL,153.66449946127335
COL1A2,6193.842314954422
COL3A1,3954.311528304563
COL4A1,1689.9105674721106
COL4A2,1775.3334953851133
COL4A5,172.10072331292702
CR2,166.81669342167777
CRABP2,107.32293290659196
CSRP2,366.5812386632959
CST3,435.46983349456315
CSTB,162.96730509456884
CTCF,617.4880580882651
CTLA4,121.81763710284984
CTSL,277.7861355417318
CXCR5,116.05419372103364
CXXC5,196.35422774765465
DCN,253.63878196804745
DERL3,145.4465900321851
EFNA5,134.9015512248586
EGFR,466.25075035093295
EIF3E,329.62397523769965
ELF5,149.3432717991237
EPCAM,550.468226223898
ERBB2,194.29013768800007
ERBB3,46.3419272578239
ERBB4,246.36164704934617
ESR1,141.2581359587968
FABP7,277.86587959600604
FAP,101.73750155250478
FASN,602.7230368299439
FAT1,383.39415746997497
FCGR3A,316.10970819702396
FCN1,93.02895239345929
FCRL5,56.147838717546875
FGFR1,977.3856447879532
FGFR2,110.53984862796712
FGFR4,118.67985449584245
FN1,3006.424199518072
FOS,368.43950897321776
FOXA1,850.8293776220971
FOXC1,345.58476497683114
FOXP3,221.66769060956992
FXYD3,187.67002721794165
GATA3,864.632185383861
GNG11,222.83504187227337
GNLY,115.89197278704789
GPNMB,212.05428108793174
GPR160,232.83012094848107
GRB7,187.86556994813998
GSN,234.28200012027636
GZMB,88.21906328123114
HIF1A,660.2898371784644
HLA.A,408.9950154109512
HLA.B,1020.4306485700536
HLA.C,425.9949215563774
HLA.DPA1,340.4737859230779
HLA.DRA,622.3769043594988
HLA.DRB1,244.2973784324792
HLA.DRB5,110.9114110363375
HLA.E,794.9525570813807
HSPB1,854.8550918468344
HSPG2,205.45842202812997
ICAM1,137.7741715096295
ICOS,72.7970913284094
IFITM3,328.6726952202283
IGF1R,308.0762783249367
IGFBP5,631.917695433545
IL2RA,147.72712370925143
IL32,186.05244190956782
IL3RA,83.961121252708665
IL7R,134.68761804262803
ISG15,563.7573449968746
ISG20,160.11715356469188
ITGA6,485.5809677673042
ITGAX,96.59884841813059
JUN,710.6379401550995
JUNB,419.90434451283386
KIF23,266.8286409859527
KIT,317.07095760926074
KRAS,330.86298520916193
KRT10,135.56357633816694
KRT14,67.61065436729692
KRT15,133.611892374468
KRT17,83.62687126915483
KRT18,553.0074275921261
KRT19,843.4845084836217
KRT5,113.0768705570868
KRT7,210.6463534951668
KRT8,508.0098563554982
LAG3,210.75105395898817
LAMA1,181.31335286416
LAMC1,721.7834939984724
LDB2,468.10069917131705
LGALS1,677.0915135993891
LGALS2,86.79879264117824
LGMN,378.1292632132232
LILRB1,157.2819442096406
LRP2,428.49058083450285
LST1,179.11624834600173
LTF,90.47193547875173
LUM,216.27923044364925
LYPD6B,160.2650322703811
LYZ,290.88128248065476
MAPK13,365.44802011906285
MAPK3,254.15484388186837
MDM2,251.10292032347311
MELK,201.5173962302988
MIA,103.98272300476383
MKI67,225.88309667431415
MLPH,166.26349972765772
