target,imp
ACTG2,1834.4903120982035
ACTR3B,928.6483404416933
ADGRL4,1204.0679660778994
AGR2,1132.9475412514
AHR,1109.4726205891798
AIF1,1107.676461563221
AKT1,1030.056804256543
ALDH1A3,994.5043334488608
ANLN,1097.17998122928
AP1M2,1113.3064729500409
APOC1,1043.3281415665635
APOE,1022.928605259178
AR,850.0560031404228
AURKA,1241.8799441019155
AZGP1,1060.220560208591
B2M,704.2007185850298
BAG1,848.1066413690277
BANK1,1165.915023714089
BCL2,849.8463830166194
BGN,970.0546778289771
BICC1,1039.18006863426
BIRC5,1099.6704946971179
BLVRA,915.4871074224353
BRAF,1017.241648353845
C1QA,906.4382178426296
C1QB,1033.450362084618
CALCRL,1054.7210031804484
CAPN13,1373.1078775037154
CCL2,1193.3927819482326
CCL3,1029.1318557131851
CCL4,1183.3594879765506
CCL5,1188.5918366421074
CCNB1,1238.8780535229582
CCND1,812.774724018047
CCNE1,1156.8347801393427
CCNE2,1103.0298187677172
CD14,1125.5476539324548
CD163,1000.6733565421506
CD19,1171.4439437176918
CD2,1040.0479665527132
CD24,692.4371275271649
CD274,1141.5725606017215
CD34,1011.2643328720129
CD36,1007.6601179948937
CD38,1236.965566622617
CD3D,1146.710367576131
CD3E,1081.7063975349345
CD3G,1175.9171750569885
CD4,1216.1444069402826
CD40,1170.9421612391363
CD40LG,1108.1679473377387
CD44,1154.5994293499884
CD5,1115.4349432601962
CD63,950.0836854908598
CD68,1120.6508841810721
CD69,1121.6917020847347
CD7,1094.4239860155556
CD74,803.2001895520149
CD79A,1124.5645385769592
CD79B,1168.6888627496915
CD8A,1131.7023847730281
CD9,1012.6837611427836
CD96,1103.8506189162972
CDC20,1211.7682137631218
CDC6,1042.5148441132071
CDH1,943.8016881882461
CDH11,1274.9393213592023
CDH3,1115.584857024416
CDK4,960.6415943555202
CDK6,1087.1620506875481
CDK7,948.2224480762867
CDKN2A,1010.1947072578008
CEACAM1,1331.8266585826057
CENPF,1294.0837866252123
CEP55,942.5091622190502
CLDN4,1127.1946015292751
CLU,1032.8517323698045
COBL,1119.2211237991605
COL1A1,1171.9572002797154
COL1A2,1301.9203956611975
COL3A1,1209.9030768893733
COL4A1,922.3614046847423
COL4A2,1087.515484618098
COL4A5,1069.457147508111
CR2,1272.545603981285
CRABP2,1293.9837991440045
CSRP2,1425.9416284502884
CST3,909.1274085092364
CSTB,1167.6279200654233
CTCF,861.3266131038167
CTLA4,1259.0608171999374
CTSL,1069.550313796352
CXCR5,1071.1058061032659
CXXC5,1054.6749912896114
DCN,1065.322106998508
DERL3,1154.0079005691023
EFNA5,1358.7867994537764
EGFR,957.1184942372125
EIF3E,1107.676936458348
ELF5,1159.7411928035554
EPCAM,809.0800342735103
ERBB2,1129.031310441727
ERBB3,1075.1678306764275
ERBB4,1007.8025782991723
ESR1,1120.8793145686448
FABP7,1163.0997990175388
FAP,1139.5784922135845
FASN,778.7085350625587
FAT1,991.2466954960532
FCGR3A,1021.5572780679802
FCN1,1058.4405735704977
FCRL5,1121.0859675383463
FGFR1,758.2988087556159
FGFR2,1210.2424242886418
FGFR4,1203.8807584515218
FN1,1207.730205293971
FOS,1112.1853736696487
FOXA1,752.3456077824786
FOXC1,1309.3727637723616
FOXP3,1118.8989090794091
FXYD3,969.0460221893949
GATA3,706.5023411909345
GNG11,1227.3873059057892
GNLY,1439.3312953004365
GPNMB,1281.2559827247155
GPR160,1099.6814899429464
GRB7,1077.6547473998598
GSN,1111.5109218950538
GZMB,1376.3321320249865
HIF1A,963.486039324066
HLA.A,903.1540584032253
HLA.B,733.9504246815679
HLA.C,964.3190834239289
HLA.DPA1,912.7640622116764
HLA.DRA,794.2213718864812
HLA.DRB1,989.6965910500877
HLA.DRB5,1166.6865941686797
HLA.E,829.6382990568652
HSPB1,738.5490813753338
HSPG2,1117.3970213985237
ICAM1,1212.9246045584262
ICOS,1026.7203112269597
IFITM3,978.8346384023523
IGF1R,1018.8415900251674
IGFBP5,1167.9781010737859
IL2RA,1079.9356820689663
IL32,1074.5552458660954
IL3RA,1187.112585803429
IL7R,1126.8875694996955
ISG15,877.5279476967556
ISG20,1216.2812655335701
ITGA6,973.6295107110844
ITGAX,1276.8588578766985
JUN,829.0661911720797
JUNB,1069.7228014313675
KIF23,1026.9754984240365
KIT,1034.743900854635
KRAS,1005.698968920483
KRT10,1075.5434184075868
KRT14,1137.0741859808722
KRT15,1200.473591640064
KRT17,1009.9096448234483
KRT18,878.4291855323947
KRT19,728.5738820819556
KRT5,1118.8101194133515
KRT7,1106.5344576716313
KRT8,914.5366367587698
LAG3,1148.9784008823567
LAMA1,1233.0011414456606
LAMC1,1005.5215101622498
LDB2,1010.2327599716551
LGALS1,959.7168982546137
LGALS2,1189.3206590810705
LGMN,929.5334532565867
LILRB1,1121.6296528594999
LRP2,1037.463498824521
LST1,1034.5605446368559
LTF,1290.3698743945308
LUM,1058.8969077060851
LYPD6B,1142.6526391548266
LYZ,1100.6645084141303
MAPK13,935.3616565098949
MAPK3,1032.8698328617106
MDM2,1013.283748201975
MELK,1201.8470187048913
MIA,1159.0211741516273
MKI67,1085.4976537962525
MLPH,1243.2917784484264
MMP11,1245.4506849723955
MMP12,1095.3211925746575
MMP9,1106.865213626209
MS4A1,1241.74700394537
MSR1,1276.457369409008
MT2A,1137.5811915435197
MUC1,994.6885859246634
MYB,1170.1543939932358
MYBL2,1216.1814307059235
MYC,990.252185287442
MYL6,817.5476240325709
MYL9,1492.8907957455492
MYLK,1524.1446766671588
MYO10,1096.4674455219981
MYO5B,1127.0597586799556
MZB1,1182.9734201785432
"NAT1",1070.9349925993113
NCAM1,962.1339430461372
NDC80,1189.4847994129605
NDRG2,922.3924378177472
NF1,834.0403789692344
NFKBIA,1092.1645346649716
NKG7,1179.0415877024525
NOTCH1,1079.0910670180497
NR3C1,956.0933426939076
NUF2,1086.6864273774986
OBP2B,1130.354761197308
ORC6,1056.4314886623924
PABPC1,729.053715081869
PBK,1492.7581591397216
PDCD1,1081.0317581022475
PDPN,1124.8469191416123
PDZK1IP1,1028.2148656569061
PECAM1,1236.5288584329621
PGR,1170.3816906946156
PHGDH,1186.3495785782152
PI3,1167.469524362727
PIK3CA,883.5317077606478
PLEK,1025.1764982196414
PLVAP,1018.7974273176173
POU2AF1,1141.0310177924694
PRLR,969.6994517943166
PTEN,1078.411124886105
PTPRB,1229.9460713000453
PTPRC,1053.1039183727341
PTTG1,1353.8517037913625
RAMP2,1179.4882599047103
RB1,933.1882305970221
RPL13,1122.7050058452567
RPL18,1130.9149786515968
RPSA,868.9034102499805
RRM2,1039.2267275264867
S100A14,1120.285468189269
S100A4,1323.4572117552962
S100A8,1107.3103809889437
S100A9,1112.6728661836082
SDC1,1064.0200241353377
SFRP1,1120.6291138941242
SIAH2,995.6220581630234
SKAP1,897.3106098454899
SLC2A1,1050.5004643417315
SLC39A6,878.0559873584505
SLPI,1105.379552218043
SNAI2,1117.6632483565204
SOX10,1132.0418443118406
SOX18,1127.1226995520492
SOX4,962.3495825487968
SPDEF,1004.4259281718705
