target,imp
ACTA2,354.9114851997227
ACTG2,180.61274638573843
ACTR3B,202.8376573112607
ADGRL4,198.97344515367615
AGR2,84.78631763575726
AHR,220.3506433319825
AIF1,196.8857523843493
AKT1,224.89345793559022
ALDH1A3,304.8819845057635
ANLN,168.1543218862463
AP1M2,171.58621085829577
APOC1,155.70215132827607
APOE,243.1428588890007
AR,302.97076686784135
AURKA,250.56501659558685
AZGP1,62.59257181679661
B2M,753.7005670309422
BAG1,375.1860093408449
BANK1,168.6346518155665
BCL2,249.9279963961686
BGN,457.49993381762675
BICC1,85.67135253928498
BIRC5,186.895121910031
BLVRA,269.3903743222824
BRAF,239.44996080688242
C1QA,661.843701547477
C1QB,583.9658373060362
CALCRL,219.89816476290926
CAPN13,113.73053905924324
CCL2,106.0371655776831
CCL3,248.06079035367173
CCL4,141.50317187687025
CCL5,95.55785376075185
CCNB1,263.18862284127215
CCND1,627.4774574269122
CCNE1,179.0701558189823
CCNE2,84.40989357075074
CD14,176.15326250954612
CD163,1353.0441663901465
CD19,129.73740488067932
CD2,100.18657346768995
CD24,518.9927060280396
CD274,129.52561791084452
CD34,245.39072630962585
CD36,356.90605403209435
CD38,128.07554452727337
CD3D,104.87299516260049
CD3E,80.16144911968914
CD3G,162.96555658397656
CD4,223.23544782318086
CD40,194.08584760532113
CD40LG,92.29616677954105
CD44,94.6840761397279
CD5,122.0121436084836
CD63,331.73110437208607
CD68,185.67992563846383
CD69,172.71872362017234
CD7,90.09863161529822
CD74,915.0959441402155
CD79A,86.76407037465813
CD79B,89.95990608635871
CD8A,96.41160275178592
CD9,132.02887462059428
CD96,128.15927954495822
CDC20,145.74464899627137
CDC6,139.74212929581
CDH1,298.0941896149833
CDH11,141.49596547286194
CDH3,78.93152433698927
CDK4,201.6040652224071
CDK6,116.38916410132873
CDK7,220.76206035959254
CDKN2A,170.45226484327145
CEACAM1,153.98044441748448
CENPF,320.92366129211695
CEP55,240.1429688967414
CLDN4,89.49497627044691
CLU,149.6751648777918
COBL,124.91414095164208
COL1A1,137.47245205029256
COL1A2,254.75515564081797
COL3A1,273.53571922378296
COL4A1,433.38421864894235
COL4A2,332.3481202942297
COL4A5,148.3362074534144
CR2,100.02085620889785
CRABP2,79.34577481846695
CSRP2,273.8969701653558
CST3,212.83881216859092
CSTB,139.82424109346576
CTCF,342.7789955753623
CTLA4,87.56902281301552
CTSL,242.13588155219418
CXCR5,78.61882384498334
CXXC5,160.0112827219728
DCN,94.73912276124825
DERL3,78.56306341512712
EFNA5,39.96184282081914
EGFR,253.3000817198889
EIF3E,264.6746858265711
ELF5,148.29279365410446
EPCAM,350.09788166886364
ERBB2,76.77081691221309
ERBB3,54.24176432321244
ERBB4,118.6788730504267
ESR1,89.0665842338284
FABP7,154.8841360932616
FAP,93.57139077647611
FASN,411.90031478299903
FAT1,176.5894394409861
FCGR3A,477.9952923496074
FCN1,201.8396334146212
FCRL5,51.2189192925956
FGFR1,542.4140643815391
FGFR2,130.30866729551107
FGFR4,86.92356025253362
FN1,450.50486696335724
FOS,203.24196819515203
FOXA1,542.753406768123
FOXC1,196.94958427488035
FOXP3,99.93841779795918
FXYD3,158.94939634303725
GATA3,575.2990945118039
GNG11,171.94127333137538
GNLY,130.91725680257443
GPNMB,269.45984291606584
GPR160,196.84394514207986
GRB7,113.96931152559402
GSN,135.34871350463763
GZMB,101.8727331325103
HIF1A,390.11953261373026
HLA.A,254.96955646165944
HLA.B,621.1886541720819
HLA.C,323.42043592280544
HLA.DPA1,557.7331526014947
HLA.DRA,830.1519472313938
HLA.DRB1,302.67917158514535
HLA.DRB5,146.1696541091003
HLA.E,433.0669880620109
HSPB1,545.504490327828
HSPG2,134.08602590593276
ICAM1,211.0484669628768
ICOS,52.77234886588908
IFITM3,189.85563280269892
IGF1R,162.2158867890215
IGFBP5,408.2305593940293
IL2RA,93.54151842113868
IL32,152.49635647701834
IL3RA,114.59380832481229
IL7R,64.0436724016754
ISG15,354.82670176639425
ISG20,105.17668396096833
ITGA6,335.1956791342846
ITGAX,485.73681564542136
JUN,516.7486149419256
JUNB,279.85989958006667
KIF23,216.57829584908228
KIT,179.57970577298826
KRAS,231.81663076561165
KRT10,107.7042355612657
KRT14,33.442492211358676
KRT15,120.71205669694336
KRT17,91.51622166511721
KRT18,282.2777932284651
KRT19,535.7235438878937
KRT5,103.40690322679107
KRT7,68.88917049628034
KRT8,304.64083829337676
LAG3,145.60329709576777
LAMA1,94.41453705829294
LAMC1,280.59625015148515
LDB2,273.4827764755959
LGALS1,411.60908692384163
LGALS2,74.68849216716771
LGMN,1092.4796206422911
LILRB1,551.9859529171719
LRP2,264.19081273130666
LST1,117.46029626766354
LTF,181.4348360960143
LUM,65.32804306386787
LYPD6B,135.92306972879632
LYZ,397.640327125136
MAPK13,266.40483830363485
MAPK3,191.2822071543532
MDM2,207.11503653948435
MELK,183.17333749359221
MIA,102.65681435016857
MKI67,164.9532046679655
MLPH,134.49823241799731
MMP11,87.82744680346447
MMP12,66.2130367665196
MMP9,81.36691947713558
MS4A1,97.26919198210464
MT2A,137.3283312097527
MUC1,116.0144725560566
MYB,173.7728448273034
MYBL2,185.11515131601615
MYC,224.5963482782085
MYL6,493.1254656681545
MYL9,270.21649199197947
MYLK,403.5641397716634
MYO10,205.39569271701816
MYO5B,104.17505775694941
MZB1,114.94198892285621
"NAT1",131.86552688910132
NCAM1,202.35055800113935
NDC80,148.367279868098
NDRG2,263.4661894535463
NF1,350.9508409742876
NFKBIA,217.76959367035047
NKG7,174.10870026213274
NOTCH1,191.75841188914725
NR3C1,317.4375257860107
NUF2,158.16446697985086
OBP2B,145.24397152904882
ORC6,234.95122232638982
PABPC1,666.2698507653795
PBK,165.76879308496166
PDCD1,106.44306070033078
PDPN,50.95271760972462
PDZK1IP1,168.9383927506914
PECAM1,150.40336726987755
PGR,121.58918596679366
PHGDH,190.4773755258517
PI3,71.45968020061767
PIK3CA,298.17582544637963
PLEK,572.0121698468155
PLVAP,243.43424250805566
POU2AF1,100.27076006785708
PRLR,220.72009201801535
PTEN,237.09373518881478
PTPRB,122.14127874505317
PTPRC,386.3362439511191
PTTG1,155.2734319509755
RAMP2,125.22899362728985
RB1,292.04106798348255
RPL13,243.31204232244193
RPL18,141.3173337970628
RPSA,455.95303874726125
RRM2,98.6713537442443
S100A14,73.59496586352961
S100A4,132.10190319773292
S100A8,46.05718693151171
S100A9,92.35525470637275
SDC1,195.9865489152172
SFRP1,97.94636012676423
SIAH2,257.7898639933401
SKAP1,257.7081103729639
SLC2A1,138.160085250624
SLC39A6,452.48899249948676
SLPI,98.42365968712764
SNAI2,166.110802889344
SOX10,79.72064060356834
SOX18,65.66951009519192
SOX4,300.15828829868695
SPDEF,112.97158192657658
SPP1,50.073632496554545
STAT5A,179.9744491754518
STMN1,432.95487853159227
SULF1,100.35819034414065
TAGLN,237.55945281065016
TBX21,112.91857397077312
TCF4,160.75051296522716
TCL1A,85.74531469968366
TFEC,661.1842249339537
TFF1,146.1419694079779
TFF2,104.74160723590705
TFF3,70.8402737991539
TFRC,155.72192614479107
THEMIS,121.63682696142384
THY1,147.07346440201113
TIMP1,187.85214496293636
TMEM45B,68.6592549727215
TMSB10,639.7443148921884
TP53,327.2593315148378
TPM2,261.1370820743385
TRAC,115.10105749591438
TRDC,119.82153044029546
TSPAN1,96.6249555199849
TTC6,416.216461855888
TTYH1,70.5611305464717
TYMS,212.72918014097374
UBE2C,123.28824094426622
UBE2T,265.6418442531257
VIM,721.117610113686
VSIR,187.5897658609972
XBP1,463.41047892000717
XCL1,92.07330463754298
ZEB1,348.94921029899854
ZNF571,195.71919866236246
