target,imp
ACTA2,201.84180130565883
ACTG2,97.29385829955908
ACTR3B,160.48990554310794
ADGRL4,81.17752191084556
AGR2,41.54887529147666
AHR,122.15646413013461
AIF1,75.47444274213122
AKT1,131.22498737734347
ALDH1A3,215.75660664966546
ANLN,625.7317325044841
AP1M2,119.54859635874533
APOC1,100.88132662282476
APOE,60.15222867600463
AR,175.63991131078313
AURKA,189.53435858884106
AZGP1,92.13166394728496
B2M,406.25016815046814
BAG1,222.1952660428148
BANK1,100.66198752872292
BCL2,200.98449972812563
BGN,241.67789754080772
BICC1,65.8436471193003
BIRC5,157.01163258845443
BLVRA,186.31374991874978
BRAF,159.31012292008398
C1QA,111.85529637645986
C1QB,116.33300461896157
CALCRL,126.49812855644922
CAPN13,75.04581532600498
CCL2,48.867106724382765
CCL3,178.7634783842993
CCL4,94.36176359363009
CCL5,63.995673765863884
CCNB1,283.18337367925926
CCND1,389.21280151956825
CCNE1,299.0905622396549
CCNE2,483.7355793823415
CD14,62.50726244792087
CD163,136.1389270940599
CD19,87.98517927161107
CD2,59.09950730836424
CD24,333.8391238144972
CD274,103.20928529752891
CD34,164.2777200423825
CD36,196.03005528624405
CD38,82.43224291474266
CD3D,33.987303017015535
CD3E,59.05736137202269
CD3G,68.57862970150762
CD4,100.07794805896583
CD40,97.45006199647288
CD40LG,71.46710164914768
CD44,74.34534872044077
CD5,51.75889191531989
CD63,165.3134548801528
CD68,88.27222774986011
CD69,82.39464937815131
CD7,53.774997537646826
CD74,327.7689299088745
CD79A,70.61370461076267
CD79B,39.912227746595995
CD8A,143.2427651466105
CD9,71.6195833370922
CD96,86.09105045102713
CDC20,95.24591928167389
CDC6,419.6366151878278
CDH1,328.07244142120413
CDH11,83.66310002093815
CDH3,76.76130658558375
CDK4,187.96170440784124
CDK6,91.04983771261988
CDK7,144.77125982329656
CDKN2A,152.32235737606493
CEACAM1,115.73113803582353
CENPF,423.4335613930507
CEP55,310.87975011502647
CLDN4,62.427857576830974
CLU,106.05418467664012
COBL,62.91590481671677
COL1A1,96.65293773680847
COL1A2,180.39633181858466
COL3A1,148.60053007007863
COL4A1,226.76408198526713
COL4A2,198.34270995504278
COL4A5,83.91036604481157
CR2,33.76959818602223
CRABP2,47.9896089513091
CSRP2,102.74952115651521
CST3,173.8365366439874
CSTB,105.04640132375434
CTCF,308.5562158802893
CTLA4,34.329768940881166
CTSL,148.32090479335
CXCR5,39.778924370894174
CXXC5,150.24006831694155
DCN,58.14250289268272
DERL3,49.52904358852575
EFNA5,82.66938981799875
EGFR,320.79216180089253
EIF3E,136.98721390418902
ELF5,86.98199809598314
EPCAM,302.2725176281389
ERBB2,66.48123367311565
ERBB3,31.12583826253379
ERBB4,117.96062438978872
ESR1,64.92626402493994
FABP7,121.08867755706854
FAP,64.98492578868573
FASN,324.8008042704445
FAT1,150.01889024836623
FCGR3A,142.29625687189807
FCN1,54.60396461725827
FCRL5,57.13302110584086
FGFR1,373.874596447061
FGFR2,104.0384985741962
FGFR4,66.45090256691954
FN1,275.0221786771067
FOS,122.31625336504497
FOXA1,328.53757969350477
FOXC1,116.68539041157698
FOXP3,77.30921931310597
FXYD3,85.38292877247235
GATA3,355.6193913398813
GNG11,60.21746670978073
GNLY,61.55039035265875
GPNMB,85.99872990855862
GPR160,104.16191346918322
GRB7,37.808550324601725
GSN,93.31986177705981
GZMB,81.39070248638355
HIF1A,202.63514911578403
HLA.A,236.30289398945908
HLA.B,374.7153652100434
HLA.C,202.81726681039294
HLA.DPA1,116.07506470545496
HLA.DRA,263.11795721681676
HLA.DRB1,121.07057956326014
HLA.DRB5,75.42479354041933
HLA.E,262.96650089523007
HSPB1,314.85806522085676
HSPG2,69.53767222627644
ICAM1,89.63606273185391
ICOS,48.398680114413565
IFITM3,110.53337492489963
IGF1R,183.36606624954769
IGFBP5,174.71862187298197
IL2RA,103.84611089217304
IL32,88.0594517525482
IL3RA,55.796084672996095
IL7R,51.51039139059687
ISG15,201.9606290966633
ISG20,86.36502269067762
ITGA6,181.87898571372298
ITGAX,54.43470730893945
JUN,295.976228895267
JUNB,190.72398369830051
KIF23,443.7138216473247
KIT,263.3567556763856
KRAS,120.48132550761953
KRT10,54.59856887261472
KRT14,17.955964775178252
KRT15,63.88135700564455
KRT17,45.041239621596
KRT18,210.32150862428495
KRT19,329.1530851701966
KRT5,33.98643252792847
KRT7,27.21416218427956
KRT8,194.1405821814894
LAG3,90.44590044030758
LAMA1,52.95475611019443
LAMC1,177.68202390414916
LDB2,186.26424265046825
LGALS1,212.2444296433462
LGALS2,82.36288691778009
LGMN,173.6594026044561
LILRB1,86.15531685506129
LRP2,245.69292241029117
LST1,114.01003237023943
LTF,75.91749153892502
LUM,22.43677003332196
LYPD6B,108.97982076348968
LYZ,132.6434677507275
MAPK13,256.6642646016186
MAPK3,115.38824162700983
MDM2,126.88611783310988
MELK,715.2774189602874
MIA,21.4191785388611
MKI67,430.2442414891076
MLPH,90.81898751675088
MMP11,55.63239299280684
MMP12,40.339471867208665
MMP9,59.54895347769865
MS4A1,73.7427038786702
MSR1,83.13871642752571
MT2A,73.21906913160169
MUC1,60.7882925693136
MYB,91.89557354220348
MYBL2,799.9446939485595
MYC,194.99856017035378
MYL6,261.0886737458667
MYL9,137.99247556280812
MYLK,207.48471811738898
MYO10,117.86246209868534
MYO5B,60.777347821708716
MZB1,48.765291022128984
"NAT1",62.22085404196696
NCAM1,190.81377927101272
NDC80,330.8425786237981
NDRG2,140.3689706701047
NF1,305.06708231124514
NFKBIA,135.87474906420394
NKG7,103.19074511842793
NOTCH1,92.79043713690304
NR3C1,216.75232277913335
NUF2,153.92792704203774
OBP2B,61.059148752167054
ORC6,328.58006996692785
PABPC1,413.21461626183094
PBK,301.8660935704553
PDCD1,74.46162190299762
PDPN,33.089816453897036
PDZK1IP1,148.88840184744183
PECAM1,112.98550128174038
PGR,70.72909913225209
PHGDH,79.87334517823253
PI3,31.47601325474924
PIK3CA,193.676771027145
PLEK,140.06431042610674
PLVAP,176.88019449345057
POU2AF1,52.39425755408332
PRLR,203.51034972575067
PTEN,159.79426979233224
PTPRB,113.56710706268419
PTPRC,76.79971498829212
PTTG1,130.5442771508276
RAMP2,99.89232123333323
RB1,330.07059040402123
RPL13,101.22940915137293
RPL18,119.73443316938359
RPSA,307.88096153079215
S100A14,62.935744170041225
S100A4,86.47169679526345
S100A8,23.37183120826782
S100A9,41.83864373208485
SDC1,218.54317114552748
SFRP1,42.796375371689756
SIAH2,180.77999772275183
SKAP1,207.3190665541775
SLC2A1,82.30763445288362
SLC39A6,215.75312080987388
SLPI,51.27354017121596
SNAI2,124.1821569057908
SOX10,59.01066392110141
SOX18,84.14480467622296
SOX4,197.699637064175
SPDEF,96.23798058005983
SPP1,33.48961277072274
STAT5A,125.74449339946094
STMN1,753.174209329809
SULF1,87.07694256644793
TAGLN,119.71962417848172
TBX21,49.00945213724512
TCF4,126.97565810337147
TCL1A,27.04241421207999
TFEC,96.09812709312675
TFF1,170.75495932171333
TFF2,69.4478580684354
TFF3,51.612280200455004
TFRC,163.9477036793238
THEMIS,60.91472463337872
THY1,113.91349790274917
TIMP1,95.61778213508532
TMEM45B,36.423915042315386
TMSB10,311.9346359910615
TP53,246.19745936152856
TPM2,139.1994076305084
TRAC,79.08457078329685
TRDC,98.17739130002397
TSPAN1,51.57975347793623
TTC6,278.871626162387
TTYH1,55.75477545220814
TYMS,1052.9698453824103
UBE2C,126.52452360106145
UBE2T,398.18102703739225
VIM,368.2709207861388
VSIR,66.99430721425965
XBP1,284.04523914646666
XCL1,57.85361913334915
ZEB1,205.9812932146536
ZNF571,167.2159466763433
