target,imp
ACTA2,541.3289327442975
ACTG2,681.9195501211694
ACTR3B,550.7595537932143
ADGRL4,679.6984037718175
AGR2,668.8926370309716
AHR,632.8216199240774
AIF1,785.4097360936398
AKT1,651.5401645737489
ALDH1A3,672.2369668595877
ANLN,554.1480872374925
AP1M2,665.5873213554471
APOC1,684.4077915298252
APOE,650.4450078640534
AR,594.0433153084027
AURKA,605.3675297501327
AZGP1,666.8599535990352
B2M,502.05185415085924
BAG1,567.7702398482365
BANK1,740.3394579940318
BCL2,557.762003146621
BGN,646.0121173084823
BICC1,651.4930296302009
BIRC5,626.2680195062368
BLVRA,598.3622949621376
BRAF,653.9139774868933
C1QA,587.8951141834885
C1QB,624.0360528133338
CALCRL,679.9673119540607
CAPN13,698.3540179289922
CCL2,733.9472899423143
CCL3,560.8668452060041
CCL4,740.7252949450102
CCL5,734.6301055673778
CCNB1,564.8382351039244
CCND1,486.199242539417
CCNE1,630.7089708280903
CCNE2,684.0077513867637
CD14,787.7636372188489
CD163,675.462670201261
CD19,752.8403648903425
CD2,612.0537862411395
CD24,480.34676771179295
CD274,656.3920143133186
CD34,572.2900558874957
CD36,519.4407573504773
CD38,865.702980104191
CD3D,797.6877103664199
CD3E,744.0063772809391
CD3G,690.5506035967647
CD4,728.6791111849178
CD40,683.1738388921384
CD40LG,685.9641157764845
CD44,648.7238161448723
CD5,664.5980607509103
CD63,552.7025801301816
CD68,745.8330537358175
CD69,710.8663251677323
CD7,746.386820387888
CD74,443.6150430779224
CD79A,702.8043390013829
CD79B,767.8731381977464
CD8A,727.9913793290245
CD9,708.2318688765376
CD96,786.8485959957453
CDC20,623.6537372886831
CDC6,668.0739145678182
CDH1,539.0374165931556
CDH11,720.5206704113622
CDH3,694.647769493622
CDK4,672.2576158623489
CDK6,755.0481207633616
CDK7,609.967500352962
CDKN2A,606.7613599861214
CEACAM1,605.26241129596
CENPF,542.9718980237528
CEP55,604.6147544547226
CLDN4,713.5718667588443
CLU,655.1609323596305
COBL,608.5839285450538
COL1A1,845.8608841980542
COL1A2,671.2205971019686
COL3A1,722.9119562294508
COL4A1,618.2516480082064
COL4A2,569.6757000615264
COL4A5,690.6565907299974
CR2,718.1882018303181
CRABP2,809.2288730105903
CSRP2,565.8458556435243
CST3,544.0519099888807
CSTB,729.1780047344313
CTCF,543.4260983141304
CTLA4,779.4993590305022
CTSL,580.7904900019456
CXCR5,651.1086785429131
CXXC5,554.8579644448452
DCN,840.185348239966
DERL3,765.0912487087312
EFNA5,762.1083259066247
EGFR,561.3566064577308
EIF3E,635.5649569502214
ELF5,748.7241561061511
EPCAM,533.3194899022618
ERBB2,692.7566190064844
ERBB3,661.9660317347203
ERBB4,717.8811451557065
ESR1,760.1761347888876
FABP7,725.5573539175364
FAP,794.6364349828381
FASN,501.0435903155397
FAT1,683.6097584398949
FCN1,732.1858457789328
FCRL5,715.3680211482459
FGFR1,501.582749270741
FGFR2,763.8246540046163
FGFR4,706.8554437504993
FN1,567.841574755172
FOS,733.9935101725147
FOXA1,434.5499941210942
FOXC1,605.7689931598973
FOXP3,745.5021027643551
FXYD3,616.6088725887201
GATA3,462.90273598612623
GNG11,772.0952259806105
GNLY,697.0337602187997
GPNMB,733.7078797853677
GPR160,693.1003213743617
GRB7,674.4830422861965
GSN,726.2375512147593
GZMB,666.900303044388
HIF1A,600.7982499663074
HLA.A,531.3173123771552
HLA.B,429.83776211378313
HLA.C,525.5154307510355
HLA.DPA1,639.8582633298859
HLA.DRA,528.8698037551795
HLA.DRB1,708.8381907469167
HLA.DRB5,759.6375011856117
HLA.E,504.6945193268432
HSPB1,461.4355818363581
HSPG2,694.2128104036933
ICAM1,801.0316554828368
ICOS,792.2872637801343
IFITM3,650.6318364375886
IGF1R,661.9671465749182
IGFBP5,613.1898308899089
IL2RA,718.8072600202737
IL32,688.763670776939
IL3RA,855.3564145077482
IL7R,744.0960740458507
ISG15,588.4477608661796
ISG20,729.3524883511009
ITGA6,649.7896019001512
ITGAX,770.4108363387536
JUN,399.4218294782779
JUNB,602.6208067324106
KIF23,569.1955415592032
KIT,622.8020118416224
KRAS,703.8407561592211
KRT10,752.6324286076305
KRT14,797.8555110939574
KRT15,801.4678356667437
KRT17,713.5494337586192
KRT18,500.4833753541739
KRT19,403.2157831871599
KRT5,719.4560280115646
KRT7,723.5958756371678
KRT8,510.0690863941907
LAG3,727.9660564466996
LAMA1,705.2579517915015
LAMC1,628.3625928197453
LDB2,581.9084617132197
LGALS1,563.2094630618026
LGALS2,738.7757557133478
