target,imp
ACTA2,905.9162189530164
ACTG2,968.1759204504996
ACTR3B,926.2935793054722
ADGRL4,1174.8908124588445
AGR2,1049.3870767646383
AHR,1178.8322003071078
AIF1,1101.6618839183047
AKT1,1046.8306813375855
ALDH1A3,920.940882946395
ANLN,835.678077303909
AP1M2,989.4440309263202
APOC1,1013.737152366172
APOE,916.723934843946
AR,831.6675648909071
AURKA,754.9645460313993
AZGP1,893.2345707393291
B2M,765.5709788283672
BAG1,850.1158357535268
BANK1,988.3562205091724
BCL2,862.9124564407647
BGN,966.8611894570541
BICC1,1119.9408427605313
BIRC5,946.126296418287
BLVRA,864.5698213458601
BRAF,891.7499758405843
C1QA,954.5124913002064
C1QB,996.2090884182239
CALCRL,1507.1545120902147
CAPN13,1122.7153414889383
CCL2,1076.5146868080624
CCL3,877.4756142048631
CCL4,1052.0479379349795
CCL5,1145.6518632321583
CCNB1,764.2790420489384
CCND1,721.0746381213278
CCNE1,1020.8937332861146
CCNE2,927.4623517762324
CD14,1039.6304315736604
CD163,950.4749013590076
CD19,1016.2527784007221
CD2,1093.2455597307114
CD24,753.7108553218757
CD274,1109.646595565525
CD34,1179.2070026704052
CD36,957.9302792971934
CD38,1151.3036466733981
CD3D,1006.2609923929647
CD3E,1058.3040793302378
CD3G,1197.9087276371956
CD4,1003.5490888810957
CD40,1180.186604699316
CD40LG,1219.3378039017755
CD44,1258.2028693919026
CD5,1054.9512941790565
CD63,862.2323665315969
CD68,1038.057579202807
CD69,1023.0308069421503
CD7,995.7742203369558
CD74,736.6517976286293
CD79A,1136.065964145903
CD79B,1072.9960014769226
CD8A,1022.8092774412003
CD9,1122.2377169742367
CD96,1174.4225009902902
CDC20,913.9850004140608
CDC6,964.9476530506411
CDH1,750.5202589243167
CDH11,1182.6600230386218
CDH3,1051.306220315988
CDK4,937.41213235938
CDK6,1133.738340911913
CDK7,901.0919043466561
CDKN2A,976.4669369137613
CEACAM1,872.7375087895934
CENPF,748.690103352648
CEP55,780.8414512519277
CLDN4,1112.8275740974152
CLU,992.1269674050548
COBL,920.5464148739505
COL1A1,1100.484187800697
COL1A2,1189.4686418465858
COL3A1,1215.8433947065748
COL4A1,924.6641117886995
COL4A2,939.3821839248286
COL4A5,1046.627856995957
CR2,1063.0434048046905
CRABP2,1133.47165580761
CSRP2,1065.5169629301477
CST3,937.9640052025649
CSTB,1141.144349113507
CTCF,750.8464392777963
CTLA4,1030.2343730514847
CTSL,843.8671552629737
CXCR5,1035.8340912967815
CXXC5,956.9776084681222
DCN,1282.9173923363637
DERL3,1048.8227622981854
EFNA5,1052.4699609785116
EGFR,804.263980029778
EIF3E,984.6836266774437
ELF5,1051.1107121126693
EPCAM,774.1629987104515
ERBB2,1055.5438647429173
ERBB3,1086.220412549612
ERBB4,1092.5718297157912
ESR1,1095.6909747823338
FABP7,1045.6349262918375
FAP,1082.963888465767
FASN,757.0014275864941
FAT1,1019.2506462454709
FCGR3A,942.0010479061145
FCN1,1048.520199174876
FCRL5,1123.9049164824871
FGFR1,677.3554300156507
FGFR2,1125.2070123810236
FGFR4,967.8877485215914
FN1,921.1716935863174
FOS,1074.0240068695318
FOXA1,681.3067715105873
FOXC1,976.5076577714893
FOXP3,1026.998434173009
FXYD3,999.0296488110465
GATA3,641.8186084671705
GNG11,1284.0387275188516
GNLY,1051.9057739250975
GPNMB,1205.9589692848404
GPR160,1024.809580731911
GRB7,999.7722916447882
GSN,1162.1497186234594
GZMB,1034.9370662860656
HIF1A,929.4593979677742
HLA.A,937.0002189675032
HLA.B,678.438384936527
HLA.C,768.168587477177
HLA.DPA1,901.3855462796222
HLA.DRA,813.6090611617631
HLA.DRB1,943.8291384302679
HLA.DRB5,1036.8440671227156
HLA.E,797.7091243306791
HSPB1,712.0477978317768
HSPG2,1264.3994757745306
ICAM1,1196.8571015720213
ICOS,1020.8272053552192
IFITM3,965.0016614703087
IGF1R,915.2720362508593
IGFBP5,879.1754017235108
IL2RA,1067.4630332290735
IL32,1055.0717651160746
IL3RA,1073.6246329605733
IL7R,1159.893691214763
ISG15,828.7306326997622
ISG20,974.7938069502832
ITGA6,1040.604235624799
ITGAX,1130.0122226555318
JUN,726.6251213619248
JUNB,979.5303535719154
KIF23,899.2228361354746
KIT,913.0155006166657
KRAS,876.4191025195344
KRT10,1015.3945504262795
KRT14,1040.786256870293
KRT15,1099.0733957678347
KRT17,1036.4113952031641
KRT18,763.8923000281798
KRT19,661.2086014253713
KRT5,1131.1201650257497
KRT7,1394.1943085572439
KRT8,698.6448856120722
LAG3,1086.972161437036
LAMA1,1153.7663259156695
LAMC1,863.8514809703098
LGALS1,784.9919702356549
LGALS2,1096.833670416638
LGMN,870.2247656699193
LILRB1,1116.5239569489906
LRP2,712.853799988455
LST1,987.9668391066133
LTF,1111.798940871885
LUM,1037.8620986400447
LYPD6B,1030.1130318191963
LYZ,1012.8304075760507
