target,imp
ACTA2,1296.6555642798603
ACTG2,1155.1157695075829
ACTR3B,1331.1774146188038
ADGRL4,1227.6719560722302
AGR2,1213.3818719432968
AHR,1090.5741872391484
AIF1,1304.5194067937275
AKT1,1152.3659224738858
ALDH1A3,1164.4516567800947
ANLN,1136.0547216767004
AP1M2,1458.1013187424653
APOC1,1299.3343127389564
APOE,1167.7166536799834
AR,1169.3975292982368
AURKA,1299.7848780025906
AZGP1,1148.6326572581356
B2M,968.3074544698018
BAG1,1374.2135020503813
BANK1,1256.7502952808914
BCL2,1645.6483712348781
BGN,1153.4240369743084
BICC1,1132.348306721097
BIRC5,1214.5841052006804
BLVRA,1446.3709249537817
BRAF,1955.581866765549
C1QA,1051.238589273533
C1QB,1169.6735275299811
CALCRL,1160.4203117523962
CAPN13,1247.5873532721102
CCL2,1218.9221564594125
CCL3,1177.2245105164538
CCL4,1374.6021764712284
CCL5,1173.2147267255016
CCNB1,1152.1090663433356
CCND1,962.5504342834017
CCNE1,1079.9245893684792
CCNE2,1306.5142977639773
CD14,1096.3027820452055
CD163,1216.1458396150667
CD19,1088.097435688295
CD2,1270.7696182025416
CD24,1352.9013395696832
CD274,2009.2055605584526
CD34,1301.0870384424366
CD36,1462.6327415103456
CD38,1288.210475449122
CD3D,1291.5651631129297
CD3E,1213.7867637397492
CD3G,1240.011400636002
CD4,1332.1873186886735
CD40,1277.3593978856356
CD40LG,1421.8907569271207
CD44,1250.5319711426098
CD5,1235.5451982898667
CD63,998.1140713114889
CD68,1374.6395239441376
CD69,1134.66045486026
CD7,1314.2662807924326
CD74,986.3554790053296
CD79A,1257.1733171818
CD79B,1288.4281965959888
CD8A,1304.793095425478
CD9,1215.8694603876634
CD96,1222.193227221699
CDC20,1129.3787101869466
CDC6,1217.1105850011675
CDH1,1231.3514340762524
CDH11,1363.9755266212428
CDH3,1311.7941971600314
CDK4,1161.2080155639883
CDK6,1411.3826103460372
CDK7,1246.1203072582573
CDKN2A,1165.5569735124675
CEACAM1,1153.7136988638426
CENPF,1464.3616397291669
CEP55,1156.1008288327002
CLDN4,1273.2707410635976
CLU,1208.154965439175
COBL,1161.2369977327137
COL1A1,1327.99735828541
COL1A2,1478.8617691641523
COL3A1,1217.332203926583
COL4A1,1211.7996861165818
COL4A2,1204.0514810349202
COL4A5,1333.030769166431
CR2,1113.4139021594515
CRABP2,1316.4959246632034
CSRP2,1428.856990560296
CST3,1238.7836174713705
CSTB,1196.3211377726393
CTCF,975.7201465863429
CTLA4,1405.2372008188456
CTSL,1993.4687355498336
CXCR5,1082.1925595011865
CXXC5,1137.2025413570393
DCN,1172.2947845870215
DERL3,1163.4665312164702
EFNA5,1263.7255386495335
EGFR,2203.4548486544877
EIF3E,996.9389791234669
ELF5,1184.1102889971587
EPCAM,1383.750010695835
ERBB2,1213.476602725296
ERBB3,1248.561823387179
ERBB4,1355.0841388501515
ESR1,1420.0191340491083
FABP7,1039.2293130569335
FAP,1353.3040991726625
FASN,1042.7374669220717
FAT1,1269.3062197616566
FCGR3A,2214.917807433692
FCN1,1203.5367539526292
FCRL5,1329.4262871962692
FGFR2,1258.3082473128206
FGFR4,1192.165181324262
FN1,1167.3774204885265
FOS,1219.257573127624
FOXA1,907.3022413058208
FOXC1,1319.644126363167
FOXP3,1378.9109280758337
FXYD3,1065.9706456654721
GATA3,1164.0409466406372
GNG11,1273.0742883947657
GNLY,1253.4143359994428
GPNMB,1285.122862147315
GPR160,1120.938412885934
GRB7,1178.9271833973862
GSN,1308.5468734346332
GZMB,1277.4858823020531
HIF1A,1000.6446508943104
HLA.A,1573.1942837148868
HLA.B,1750.7133325556692
HLA.C,1740.3797364957384
HLA.DPA1,1122.299969408011
HLA.DRA,1001.7273344691795
HLA.DRB1,1101.674380014633
HLA.DRB5,1280.8874045148996
HLA.E,1055.2937510739464
HSPB1,942.7724173379308
HSPG2,1172.1293519747167
ICAM1,1221.380416675106
ICOS,1215.353393896546
IFITM3,1437.2116256783067
IGF1R,1326.3911189139922
IGFBP5,1296.9048764448787
IL2RA,1318.4845876383379
IL32,1387.1940054154957
IL3RA,1289.7284509387648
IL7R,1307.672213221219
ISG15,995.4194271630657
ISG20,1309.3468699980208
ITGA6,2755.8967885783773
ITGAX,1292.8233989757239
JUN,1960.3560858711987
JUNB,1115.5334128034142
KIF23,1116.1243424820627
KIT,1473.1200162696064
KRAS,1894.2804244535766
KRT10,1256.2558448385907
KRT14,1320.8869082769959
KRT15,1330.2301824436074
KRT17,1240.3877962427903
KRT18,1130.2628749870191
KRT19,1001.5503195362111
KRT5,1254.1245522013544
KRT7,1535.370238178443
KRT8,1037.8597852750247
LAG3,1797.1150163584884
LAMA1,1354.1061797248053
LAMC1,1062.8385518391012
LDB2,1205.8073746112289
LGALS1,1140.676603697444
LGALS2,1308.410797924354
LGMN,1308.6135966068455
LILRB1,1141.4413875352852
LRP2,1733.8030660009688
LST1,1134.174846419266
LTF,1265.8418199812268
LUM,1267.1532267384841
LYPD6B,1292.5876484842893
LYZ,1195.636341427536
MAPK13,1352.9177630972927
MAPK3,1169.7247208640576
MDM2,2009.0874514632183
MELK,1125.448550168149
MIA,1505.120775107877
MKI67,1223.747834537463
MLPH,1409.5754349517022
MMP11,1259.9486985550363
MMP12,1102.8744416829286
MMP9,1356.2553803570743
MS4A1,1275.41736395529
MSR1,1261.3861703756743
MT2A,1199.0655594758216
MUC1,1298.1173658620562
MYB,1345.6557666512338
MYBL2,1212.700804076703
MYC,1420.0585453665203
MYL6,979.1587252105128
MYL9,1541.251738261625
MYLK,1197.8830329741656
MYO10,1326.199236605561
MYO5B,1307.9024526468017
MZB1,1332.1046397565071
"NAT1",1264.2114449869487
NCAM1,1394.3600976897962
NDC80,1263.1416729501993
NDRG2,1111.7891672421815
NF1,1226.4224418721815
NFKBIA,1086.6802747332238
NKG7,1259.502654984307
NOTCH1,1141.5413880891413
NR3C1,1139.534053510038
NUF2,1227.6825051478252
OBP2B,1112.952519273839
ORC6,1091.034594195313
PABPC1,905.9397679895554
PBK,1619.1376557940703
PDCD1,1174.1528239014156
PDPN,1491.0801189893557
PDZK1IP1,1266.1387011014592
PECAM1,1159.0030399650223
PGR,1342.9549897895163
PHGDH,1390.144353600673
PI3,1238.0143237868144
PIK3CA,1025.144252508898
PLEK,997.7279546357225
PLVAP,1643.2740678725731
POU2AF1,1159.012646142913
PRLR,1240.6795763179741
PTEN,1469.2076727676372
PTPRB,1254.2706073071113
PTPRC,1245.7370470897292
PTTG1,1171.1505729994199
RAMP2,1209.3052304653058
RB1,1299.2239986132463
RPL13,1158.481760189522
RPL18,1242.3274316479622
RPSA,992.4890145722494
RRM2,1271.4148975379303
S100A14,1271.185153125819
S100A4,1073.6700006469698
S100A8,1187.7381168123059
S100A9,1229.8139689411146
SDC1,1074.111868716703
SFRP1,1310.8222114085124
SIAH2,1286.2949249164244
SKAP1,1378.9806527281207
SLC2A1,1222.291270927072
SLC39A6,1352.0047290364612
SLPI,1325.0041069166127
SNAI2,1205.86072082776
SOX10,1324.9059384618197
SOX18,1212.2276601811425
SOX4,1286.567510971819
SPDEF,1092.5703095831436
SPP1,1321.468173182605
STAT5A,1150.069428918212
STMN1,1019.5418564618102
SULF1,1493.436377399531
TAGLN,1318.748286705848
TBX21,1263.3592003123536
TCF4,1139.9539749540475
TCL1A,1346.4247615990462
TFEC,1218.7387058733268
TFF1,1129.2927471702574
TFF2,1334.3652166154736
TFF3,1308.9732747210232
TFRC,1139.5762629439448
THEMIS,1266.8602496402925
THY1,1425.5209001632763
TIMP1,1248.1566657077635
TMEM45B,1265.6931050660564
TMSB10,1035.8848491433887
TP53,1167.3990816246778
TPM2,1336.8178007360348
TRAC,1237.1260414482736
TRDC,1328.111241107865
TSPAN1,1198.3573381294636
TTC6,1192.8236212963739
TTYH1,1337.754054807092
TYMS,1728.7476092993
UBE2C,1361.4180579267145
UBE2T,1188.129608171654
VIM,1248.0849399871358
VSIR,1227.0965922601965
XBP1,917.0237088200197
XCL1,1331.8706778399826
ZEB1,1122.6843627826277
ZNF571,1187.956937121709
